Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,BCTXW,0.15,0.164188,0.1274,0.15,38276.0
2024-07-19,BCTXW,0.15,0.1859,0.14,0.1686,306450.0
2024-07-22,BCTXW,0.15,0.17875,0.1406,0.15165,184081.0
2024-07-23,BCTXW,0.1435,0.16,0.1433,0.1599,52079.0
2024-07-24,BCTXW,0.1444,0.19076,0.1433,0.19,151404.0
2024-07-25,BCTXW,0.1899,0.2256,0.156249,0.1925,205243.0
2024-07-26,BCTXW,0.1633,0.2255,0.1605,0.2099,13800.0
2024-07-29,BCTXW,0.2,0.23,0.1672,0.22,303470.0
2024-07-30,BCTXW,0.1945,0.2196,0.1704,0.197,36718.0
2024-07-31,BCTXW,0.1711,0.199899,0.1701,0.1952,23207.0
2024-08-01,BCTXW,0.2071,0.20965,0.1712,0.1948,47683.0
2024-08-02,BCTXW,0.19,0.1948,0.1534,0.167,68054.0
2024-08-05,BCTXW,0.1701,0.19,0.1516,0.1674,161225.0
2024-08-06,BCTXW,0.1607,0.1933,0.1311,0.1695,255148.0
2024-08-07,BCTXW,0.193199,0.1933,0.1334,0.1785,190649.0
2024-08-08,BCTXW,0.1535,0.1812,0.14645,0.18,44797.0
2024-08-09,BCTXW,0.1525,0.180399,0.1502,0.180399,31700.0
2024-08-12,BCTXW,0.1556,0.1933,0.146949,0.1798,131578.0
2024-08-13,BCTXW,0.1575,0.1933,0.1312,0.1712,265626.0
2024-08-14,BCTXW,0.1742,0.1923,0.151,0.1763,136461.0
2024-08-15,BCTXW,0.1613,0.189,0.16121,0.1618,61917.0
2024-08-16,BCTXW,0.1626,0.1885,0.1612,0.1783,12262.0
2024-08-19,BCTXW,0.1652,0.1886,0.165,0.1881,63685.0
2024-08-20,BCTXW,0.18,0.203299,0.175,0.2018,24793.0
2024-08-21,BCTXW,0.20004,0.2542,0.177,0.25,40834.0
2024-08-22,BCTXW,0.27,0.27,0.2501,0.262,11014.0
2024-08-23,BCTXW,0.27,0.456,0.27,0.31,19987.0
2024-08-26,BCTXW,0.2888,0.3898,0.2888,0.3545,1544.0
2024-08-27,BCTXW,0.36,0.414,0.36,0.37,1002.0
2024-08-28,BCTXW,0.36,0.414,0.36,0.378,38056.0
2024-08-29,BCTXW,0.36,0.400001,0.2424,0.3414,29914.0
2024-08-30,BCTXW,0.31125,0.367,0.2705,0.2854,2770.0
2024-09-03,BCTXW,0.2559,0.256,0.2,0.21,9605.0
2024-09-04,BCTXW,0.2014,0.2014,0.1818,0.2,17246.0
2024-09-05,BCTXW,0.2395,0.2395,0.185751,0.21,1506.0
2024-09-06,BCTXW,0.2096,0.2315,0.2096,0.23,3461.0
2024-09-09,BCTXW,0.231499,0.231499,0.231499,0.231499,1150.0
2024-09-10,BCTXW,0.2195,0.2296,0.1089,0.2296,11337.0
2024-09-11,BCTXW,0.2511,0.3701,0.1825,0.24,47243.0
2024-09-12,BCTXW,0.2,0.32,0.1351,0.1757,11553.0
2024-09-13,BCTXW,0.1699,0.2203,0.1652,0.1896,2253.0
2024-09-16,BCTXW,0.2,0.2001,0.14,0.1599,15243.0
2024-09-17,BCTXW,0.1477,0.1856,0.1475,0.1856,7874.0
2024-09-18,BCTXW,0.2154,0.2225,0.1504,0.2198,43288.0
2024-09-19,BCTXW,0.1914,0.29,0.1636,0.24,62839.0
2024-09-20,BCTXW,0.19,0.24,0.1702,0.24,13025.0
2024-09-23,BCTXW,0.1799,0.275,0.17,0.275,26451.0
2024-09-24,BCTXW,0.2748,0.278,0.2642,0.278,690.0
2024-09-25,BCTXW,0.25,0.3425,0.2149,0.283,217171.0
2024-09-26,BCTXW,0.2796,0.2999,0.2215,0.2999,4168.0
2024-09-27,BCTXW,0.2868,0.35,0.25982,0.3299,142882.0
2024-09-30,BCTXW,0.33,0.45,0.29,0.41,231602.0
2024-10-01,BCTXW,0.5,0.5,0.2501,0.31,200480.0
2024-10-02,BCTXW,0.31,0.418299,0.232,0.418299,260356.0
2024-10-03,BCTXW,0.31,0.405,0.31,0.3575,10476.0
2024-10-04,BCTXW,0.36,0.36,0.2503,0.31,9508.0
2024-10-07,BCTXW,0.2775,0.3575,0.2775,0.33,113189.0
2024-10-08,BCTXW,0.338,0.3714,0.304,0.345,211175.0
2024-10-09,BCTXW,0.302999,0.3895,0.2812,0.3198,328661.0
2024-10-10,BCTXW,0.2823,0.3912,0.2801,0.35,333656.0
2024-10-11,BCTXW,0.386399,0.386399,0.3105,0.359,323852.0
2024-10-14,BCTXW,0.35,0.38,0.3,0.3393,236978.0
2024-10-15,BCTXW,0.35,0.3799,0.3048,0.3576,132583.0
2024-10-16,BCTXW,0.3491,0.373,0.2913,0.3291,1257106.0
2024-10-17,BCTXW,0.301,0.35,0.3002,0.301,4327.0
2024-10-18,BCTXW,0.3001,0.3105,0.3001,0.3105,989.0
2024-10-21,BCTXW,0.2995,0.3097,0.2004,0.2997,71406.0
2024-10-22,BCTXW,0.2968,0.3358,0.268399,0.2906,137213.0
2024-10-23,BCTXW,0.2868,0.317,0.2833,0.3165,21124.0
2024-10-24,BCTXW,0.3358,0.3358,0.3358,0.3358,100.0
2024-10-25,BCTXW,0.3136,0.3325,0.3,0.3325,2560.0
2024-10-28,BCTXW,0.33,0.33,0.329899,0.329899,561.0
2024-10-29,BCTXW,0.296901,0.33,0.258,0.322,147192.0
2024-10-30,BCTXW,0.2803,0.3255,0.26,0.3087,55530.0
2024-10-31,BCTXW,0.3087,0.31,0.292275,0.3099,16410.0
2024-11-01,BCTXW,0.3146,0.368,0.2801,0.2839,223589.0
2024-11-04,BCTXW,0.2934,0.368,0.251499,0.3,76873.0
2024-11-05,BCTXW,0.3045,0.308,0.2828,0.2972,7528.0
2024-11-06,BCTXW,0.26,0.3,0.2224,0.29,9229.0
2024-11-07,BCTXW,0.22,0.295,0.2001,0.295,20062.0
