Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,MANH,244.97,249.49,238.665,239.33,203961.0
2024-08-08,MANH,241.43,248.36,238.2285,248.09,368555.0
2024-08-09,MANH,248.09,249.35,244.51,247.8,232710.0
2024-08-12,MANH,246.77,249.29,245.44,247.07,200706.0
2024-08-13,MANH,249.16,251.88,247.37,250.93,308010.0
2024-08-14,MANH,250.79,251.21,248.07,249.81,318370.0
2024-08-15,MANH,253.22,256.06,252.51,255.06,431129.0
2024-08-16,MANH,254.76,257.6,253.36,255.96,275955.0
2024-08-19,MANH,256.75,260.24,255.405,259.74,335139.0
2024-08-20,MANH,260.07,261.345,255.435,257.35,258705.0
2024-08-21,MANH,257.43,261.66,255.04,261.44,259398.0
2024-08-22,MANH,262.35,263.9,259.11,259.71,297046.0
2024-08-23,MANH,262.61,263.67,260.2601,262.51,303911.0
2024-08-26,MANH,263.53,264.32,261.07,261.39,218699.0
2024-08-27,MANH,259.85,262.4,257.66,261.69,177239.0
2024-08-28,MANH,261.18,262.04,258.54,259.0,246589.0
2024-08-29,MANH,261.0,266.31,260.88,263.36,218055.0
2024-08-30,MANH,264.62,266.75,262.13,264.43,467487.0
2024-09-03,MANH,263.56,267.0,254.44,256.39,349115.0
2024-09-04,MANH,253.9,257.97,252.44,256.78,337084.0
2024-09-05,MANH,251.51,255.53,251.49,252.82,299441.0
2024-09-06,MANH,254.56,256.04,249.59,250.66,252938.0
2024-09-09,MANH,252.68,255.485,251.31,255.08,410886.0
2024-09-10,MANH,257.8,259.675,255.26,259.49,194213.0
2024-09-11,MANH,259.0,268.895,256.12,268.12,407592.0
2024-09-12,MANH,268.48,268.565,262.76,263.94,257607.0
2024-09-13,MANH,265.19,265.32,261.07,263.74,196087.0
2024-09-16,MANH,263.89,270.58,263.89,270.4,392981.0
2024-09-17,MANH,271.33,273.91,265.83,272.54,564024.0
2024-09-18,MANH,274.36,276.995,268.39,269.2,288521.0
2024-09-19,MANH,275.61,278.075,273.8,275.17,314499.0
2024-09-20,MANH,276.88,277.61,271.7616,275.94,1007297.0
2024-09-23,MANH,276.13,282.515,275.51,281.28,406822.0
2024-09-24,MANH,282.4,287.63,280.48,286.0,381284.0
2024-09-25,MANH,286.46,286.48,281.1,284.13,464339.0
2024-09-26,MANH,287.63,287.63,281.335,283.81,353308.0
2024-09-27,MANH,283.81,284.22,279.63,280.25,189453.0
2024-09-30,MANH,279.91,282.125,278.9401,281.38,388137.0
2024-10-01,MANH,282.37,282.37,274.24,274.75,394796.0
2024-10-02,MANH,273.82,279.89,273.82,277.36,510658.0
2024-10-03,MANH,277.36,280.3378,276.71,277.28,239406.0
2024-10-04,MANH,280.28,282.63,277.06,282.41,283770.0
2024-10-07,MANH,282.0,284.91,279.36,280.67,513176.0
2024-10-08,MANH,280.96,286.54,280.45,286.28,261575.0
2024-10-09,MANH,286.89,292.41,286.89,292.26,235702.0
2024-10-10,MANH,290.48,294.275,289.45,294.0,482366.0
2024-10-11,MANH,294.94,299.67,294.94,299.5,363487.0
2024-10-14,MANH,300.74,305.61,298.3401,304.64,526950.0
2024-10-15,MANH,304.83,307.5,301.27,301.4,467997.0
2024-10-16,MANH,302.35,303.89,300.76,303.36,557673.0
2024-10-17,MANH,304.7,305.43,302.27,304.54,338789.0
2024-10-18,MANH,304.68,306.3967,297.8,298.28,325216.0
2024-10-21,MANH,297.73,299.32,292.323,295.54,531534.0
2024-10-22,MANH,295.02,296.52,292.2,292.32,755900.0
2024-10-23,MANH,280.0,280.0,264.08,271.36,1442233.0
2024-10-24,MANH,270.53,275.7,269.85,273.49,670760.0
2024-10-25,MANH,273.65,278.52,273.65,275.7,373201.0
2024-10-28,MANH,278.65,278.65,274.0,275.39,406029.0
2024-10-29,MANH,275.36,279.24,274.17,277.26,400253.0
2024-10-30,MANH,276.72,276.72,265.27,265.79,449404.0
2024-10-31,MANH,263.72,265.77,261.67,263.36,394044.0
2024-11-01,MANH,264.54,266.45,263.44,264.35,320379.0
2024-11-04,MANH,263.36,269.19,263.18,266.64,305830.0
2024-11-05,MANH,265.73,266.43,262.92,266.43,395734.0
2024-11-06,MANH,283.95,285.0,278.46,281.03,600617.0
2024-11-07,MANH,282.11,287.0,282.11,283.67,420718.0
2024-11-08,MANH,282.89,285.44,281.23,283.48,275128.0
