Date,Ticker,Open,High,Low,Close,Volume
2024-08-01,INMB,8.61,8.61,7.735,7.91,253020.0
2024-08-02,INMB,7.75,8.54,7.65,8.17,211305.0
2024-08-05,INMB,7.63,7.89,7.4,7.64,234528.0
2024-08-06,INMB,7.65,7.9987,7.16,7.17,164405.0
2024-08-07,INMB,7.35,7.525,6.93,7.05,226231.0
2024-08-08,INMB,7.12,7.67,6.9,7.59,125036.0
2024-08-09,INMB,7.56,7.56,7.29,7.36,40135.0
2024-08-12,INMB,7.41,7.41,6.95,7.11,193104.0
2024-08-13,INMB,7.17,7.23,6.95,6.98,170706.0
2024-08-14,INMB,7.05,7.05,6.6,6.73,170752.0
2024-08-15,INMB,6.92,7.04,6.8301,6.87,104684.0
2024-08-16,INMB,6.91,7.4968,6.9,7.13,185955.0
2024-08-19,INMB,7.12,7.39,6.81,6.99,416642.0
2024-08-20,INMB,6.99,7.11,6.61,6.69,194387.0
2024-08-21,INMB,6.72,6.97,6.41,6.85,290256.0
2024-08-22,INMB,7.05,7.05,6.44,6.45,294788.0
2024-08-23,INMB,6.47,6.99,6.42,6.95,182684.0
2024-08-26,INMB,7.13,7.13,6.87,7.05,138907.0
2024-08-27,INMB,6.99,7.1,6.8868,7.06,62866.0
2024-08-28,INMB,7.02,7.0262,6.71,6.83,107581.0
2024-08-29,INMB,6.87,7.04,6.74,6.86,106562.0
2024-08-30,INMB,6.89,6.96,6.54,6.62,109984.0
2024-09-03,INMB,6.6,6.65,6.125,6.15,141442.0
2024-09-04,INMB,6.13,6.26,5.98,6.15,94018.0
2024-09-05,INMB,6.13,6.206,5.99,6.0,135532.0
2024-09-06,INMB,5.96,6.02,5.795,5.88,176079.0
2024-09-09,INMB,5.87,6.42,5.87,6.22,125000.0
2024-09-10,INMB,6.18,6.18,5.9,6.0,100315.0
2024-09-11,INMB,5.99,6.28,5.92,6.23,127163.0
2024-09-12,INMB,6.27,6.49,6.19,6.39,65757.0
2024-09-13,INMB,5.59,5.68,5.4,5.46,1219541.0
2024-09-16,INMB,5.48,5.52,5.2001,5.385,500741.0
2024-09-17,INMB,5.5,5.6,5.4,5.55,786336.0
2024-09-18,INMB,5.6,5.6892,5.18,5.19,474481.0
2024-09-19,INMB,5.37,5.4919,5.291,5.33,189619.0
2024-09-20,INMB,5.36,5.3987,5.09,5.22,312804.0
2024-09-23,INMB,5.32,5.408,5.07,5.16,315516.0
2024-09-24,INMB,5.17,5.18,4.99,5.12,180319.0
2024-09-25,INMB,5.12,5.12,4.81,4.86,212725.0
2024-09-26,INMB,4.93,5.0684,4.82,4.96,297724.0
2024-09-27,INMB,5.27,5.745,5.08,5.22,770396.0
2024-09-30,INMB,5.42,5.42,5.23,5.39,402881.0
2024-10-01,INMB,5.42,5.73,5.37,5.51,379798.0
2024-10-02,INMB,5.5,5.5,5.09,5.31,322638.0
2024-10-03,INMB,5.31,5.48,5.265,5.3,268282.0
2024-10-04,INMB,5.37,5.47,5.1655,5.46,147129.0
2024-10-07,INMB,5.43,5.43,5.195,5.24,119275.0
2024-10-08,INMB,5.24,5.34,5.13,5.31,119140.0
2024-10-09,INMB,5.29,5.29,5.045,5.14,169210.0
2024-10-10,INMB,5.1,5.105,4.87,5.02,186519.0
2024-10-11,INMB,5.01,5.15,4.97,5.14,109945.0
2024-10-14,INMB,5.11,5.23,5.0002,5.08,129095.0
2024-10-15,INMB,5.02,5.065,4.78,4.83,242031.0
2024-10-16,INMB,4.87,5.22,4.87,5.21,187401.0
2024-10-17,INMB,5.21,5.21,4.87,5.0,119970.0
2024-10-18,INMB,5.06,5.115,5.01,5.11,125960.0
2024-10-21,INMB,5.23,5.32,5.03,5.18,172059.0
2024-10-22,INMB,5.19,5.21,5.02,5.14,110316.0
2024-10-23,INMB,5.08,5.18,4.89,5.0,175186.0
2024-10-24,INMB,5.0,5.35,4.97,5.22,316867.0
2024-10-25,INMB,5.3,5.74,5.213,5.42,495838.0
2024-10-28,INMB,5.65,6.53,5.65,6.165,622677.0
2024-10-29,INMB,6.25,6.66,6.1468,6.3,533950.0
2024-10-30,INMB,6.26,6.46,5.76,5.95,311159.0
2024-10-31,INMB,5.91,5.9848,5.67,5.85,168810.0
2024-11-01,INMB,5.94,6.37,5.89,6.04,223869.0
2024-11-04,INMB,6.04,6.345,5.9609,6.25,182643.0
2024-11-05,INMB,6.29,6.35,6.0401,6.19,132244.0
2024-11-06,INMB,6.39,6.59,6.2361,6.43,265059.0
2024-11-07,INMB,6.46,6.5,6.11,6.22,153422.0
2024-11-08,INMB,6.2,6.22,6.0885,6.13,109167.0
