Date,Ticker,Open,High,Low,Close,Volume
2024-09-18,SLP,31.72,32.41,31.41,31.45,572081
2024-09-19,SLP,32.12,32.4925,31.7535,32.26,230064
2024-09-20,SLP,32.3,32.3,30.95,31.23,286610
2024-09-23,SLP,31.49,31.49,30.6101,31.15,217877
2024-09-24,SLP,31.23,31.46,31.02,31.34,138999
2024-09-25,SLP,31.3,31.32,30.22,30.455,231464
2024-09-26,SLP,30.74,31.4,30.74,31.07,121668
2024-09-27,SLP,31.43,31.875,31.18,31.56,89035
2024-09-30,SLP,31.54,32.2258,31.515,32.02,115236
2024-10-01,SLP,31.95,31.95,30.9925,31.25,181763
2024-10-02,SLP,31.23,31.58,30.8,30.85,119725
2024-10-03,SLP,30.56,30.56,29.95,30.24,138602
2024-10-04,SLP,30.56,30.811,30.19,30.22,76251
2024-10-07,SLP,30.23,30.23,29.37,29.82,109228
2024-10-08,SLP,29.7,30.29,29.44,30.19,91281
2024-10-09,SLP,30.1,30.29,29.695,30.27,97134
2024-10-10,SLP,29.92,30.545,29.535,30.36,142109
2024-10-11,SLP,30.3,31.345,30.3,31.24,117933
2024-10-14,SLP,31.07,31.765,30.96,31.72,127985
2024-10-15,SLP,31.52,32.145,31.435,31.5,146861
2024-10-16,SLP,31.8,32.28,31.625,32.27,150540
2024-10-17,SLP,32.38,33.31,31.9794,33.29,176826
2024-10-18,SLP,33.32,34.43,33.16,34.15,216075
2024-10-21,SLP,34.0,34.4,33.69,34.28,328420
2024-10-22,SLP,34.07,34.5,33.67,34.25,214467
2024-10-23,SLP,34.16,34.45,33.45,33.98,399436
2024-10-24,SLP,34.5,34.76,30.26,30.96,718103
2024-10-25,SLP,31.09,31.11,29.9,30.68,276743
2024-10-28,SLP,31.0,31.78,30.73,30.9,244933
2024-10-29,SLP,30.77,30.87,29.4,29.75,214494
2024-10-30,SLP,29.43,29.6,28.62,28.68,260453
2024-10-31,SLP,28.54,28.54,27.22,27.22,328472
2024-11-01,SLP,27.5,27.98,27.24,27.78,197304
2024-11-04,SLP,27.95,28.6,27.45,27.49,139846
2024-11-05,SLP,27.38,28.76,27.38,28.6,222435
2024-11-06,SLP,30.16,31.3,29.63,30.82,195747
2024-11-07,SLP,30.86,30.9899,30.44,30.7,181428
2024-11-08,SLP,30.7,31.09,30.395,30.59,129622
