Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,KITT,4.7088,4.896,4.6116,4.6728,88588.1944
2024-07-16,KITT,4.6692,4.842,4.6404,4.6944,80007.8611
2024-07-17,KITT,4.698,4.7808,4.626,4.6872,86269.6111
2024-07-18,KITT,4.86,6.1272,4.32,4.6404,2290651.7778
2024-07-19,KITT,3.7044,3.708,3.0636,3.3588,789494.0556
2024-07-22,KITT,3.24,3.3084,2.88,3.2292,577341.1667
2024-07-23,KITT,3.11,3.36,2.65,3.27,680128.0
2024-07-24,KITT,3.37,3.8,3.2,3.65,963035.0
2024-07-25,KITT,3.4,3.44,3.03,3.24,346019.0
2024-07-26,KITT,3.49,4.7,3.3,3.34,5342470.0
2024-07-29,KITT,3.3,4.095,3.3,3.79,1685381.0
2024-07-30,KITT,3.83,4.0,3.43,3.48,897136.0
2024-07-31,KITT,3.48,3.48,3.16,3.19,363701.0
2024-08-01,KITT,3.2,3.2392,2.91,3.04,301441.0
2024-08-02,KITT,2.95,2.95,2.6801,2.76,212110.0
2024-08-05,KITT,2.35,2.36,2.1,2.21,490273.0
2024-08-06,KITT,2.35,2.3507,2.12,2.22,372499.0
2024-08-07,KITT,2.28,2.2999,1.8,1.81,334470.0
2024-08-08,KITT,1.89,2.0715,1.87,1.92,230744.0
2024-08-09,KITT,2.61,2.65,2.1,2.29,24213079.0
2024-08-12,KITT,2.3,2.68,2.3,2.58,2044809.0
2024-08-13,KITT,2.34,2.63,2.22,2.52,735661.0
2024-08-14,KITT,1.99,2.2899,1.9301,2.08,685012.0
2024-08-15,KITT,2.01,2.0481,1.93,1.96,364720.0
2024-08-16,KITT,1.96,2.16,1.91,2.11,273222.0
2024-08-19,KITT,2.18,2.23,2.01,2.21,357425.0
2024-08-20,KITT,2.11,2.21,2.02,2.19,295618.0
2024-08-21,KITT,2.03,2.14,1.96,1.99,287258.0
2024-08-22,KITT,2.0,2.0299,1.96,1.98,161674.0
2024-08-23,KITT,1.98,2.14,1.96,2.1,350304.0
2024-08-26,KITT,2.1,2.14,1.95,2.05,308430.0
2024-08-27,KITT,2.05,2.07,1.89,1.9,304290.0
2024-08-28,KITT,1.95,1.95,1.71,1.72,247835.0
2024-08-29,KITT,1.73,1.87,1.67,1.82,155060.0
2024-08-30,KITT,1.88,1.88,1.74,1.77,75255.0
2024-09-03,KITT,1.83,1.83,1.61,1.66,181304.0
2024-09-04,KITT,1.66,1.66,1.4701,1.49,202852.0
2024-09-05,KITT,1.46,1.52,1.32,1.42,170713.0
2024-09-06,KITT,1.45,1.4556,1.35,1.37,116242.0
2024-09-09,KITT,1.35,1.63,1.35,1.39,360148.0
2024-09-10,KITT,1.42,1.42,1.24,1.35,207739.0
2024-09-11,KITT,1.36,1.45,1.35,1.42,160573.0
2024-09-12,KITT,1.45,1.57,1.39,1.54,191235.0
2024-09-13,KITT,1.55,1.66,1.53,1.64,153849.0
2024-09-16,KITT,1.67,1.75,1.54,1.71,140836.0
2024-09-17,KITT,1.71,1.75,1.55,1.55,416788.0
2024-09-18,KITT,1.52,1.67,1.43,1.61,243116.0
2024-09-19,KITT,1.66,1.6902,1.5801,1.69,442932.0
2024-09-20,KITT,1.57,1.65,1.5,1.56,301253.0
2024-09-23,KITT,1.55,1.55,1.46,1.51,107853.0
2024-09-24,KITT,1.51,1.53,1.47,1.52,115356.0
2024-09-25,KITT,1.54,1.54,1.45,1.47,83715.0
2024-09-26,KITT,1.5,1.52,1.44,1.46,134338.0
2024-09-27,KITT,1.46,1.4644,1.315,1.42,243526.0
2024-09-30,KITT,1.42,1.5014,1.38,1.41,257679.0
2024-10-01,KITT,1.43,1.5,1.3874,1.47,143708.0
2024-10-02,KITT,1.45,1.46,1.34,1.355,140930.0
2024-10-03,KITT,1.37,1.4191,1.36,1.39,81400.0
2024-10-04,KITT,1.41,1.423,1.389,1.41,86374.0
2024-10-07,KITT,1.41,1.41,1.33,1.34,92681.0
2024-10-08,KITT,1.34,1.345,1.24,1.26,179450.0
2024-10-09,KITT,1.27,1.27,1.21,1.25,131880.0
2024-10-10,KITT,1.25,1.2568,1.21,1.24,98100.0
2024-10-11,KITT,1.25,1.34,1.21,1.29,161045.0
2024-10-14,KITT,1.27,1.4,1.27,1.36,110468.0
2024-10-15,KITT,1.39,1.39,1.3,1.33,48334.0
2024-10-16,KITT,1.33,1.39,1.3102,1.36,56934.0
2024-10-17,KITT,1.38,1.38,1.33,1.33,43979.0
2024-10-18,KITT,1.35,1.4392,1.345,1.42,69252.0
2024-10-21,KITT,1.44,1.4499,1.42,1.43,46881.0
2024-10-22,KITT,1.44,1.44,1.33,1.35,70304.0
2024-10-23,KITT,1.38,1.42,1.35,1.37,61398.0
2024-10-24,KITT,1.38,1.4,1.27,1.33,89415.0
2024-10-25,KITT,1.33,1.38,1.325,1.36,57436.0
2024-10-28,KITT,1.4,1.41,1.3201,1.4,119681.0
2024-10-29,KITT,1.37,1.415,1.3406,1.4,50466.0
2024-10-30,KITT,1.4,1.4,1.33,1.37,40243.0
2024-10-31,KITT,1.35,1.38,1.34,1.37,66152.0
2024-11-01,KITT,1.37,1.375,1.29,1.32,49429.0
2024-11-04,KITT,1.34,1.34,1.22,1.23,125182.0
2024-11-05,KITT,1.31,1.45,1.19,1.42,1748585.0
2024-11-06,KITT,1.35,1.35,1.24,1.29,270653.0
2024-11-07,KITT,1.25,1.33,1.2,1.32,232570.0
2024-11-08,KITT,1.32,1.32,1.2109,1.3,165270.0
