Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,WOW,5.03,5.145,5.01,5.08,563349.0
2024-08-07,WOW,5.19,5.3,5.11,5.2,724025.0
2024-08-08,WOW,5.3,5.3,5.075,5.17,806658.0
2024-08-09,WOW,5.52,5.64,5.095,5.19,897149.0
2024-08-12,WOW,5.15,5.27,5.08,5.18,395262.0
2024-08-13,WOW,5.21,5.32,5.15,5.32,647810.0
2024-08-14,WOW,5.36,5.36,5.2,5.27,341855.0
2024-08-15,WOW,5.35,5.395,5.24,5.37,691282.0
2024-08-16,WOW,5.43,5.72,5.36,5.58,1653546.0
2024-08-19,WOW,5.59,5.78,5.57,5.78,658325.0
2024-08-20,WOW,5.79,5.8,5.545,5.62,423518.0
2024-08-21,WOW,5.65,5.65,5.492,5.59,381222.0
2024-08-22,WOW,5.6,5.6,5.47,5.49,382506.0
2024-08-23,WOW,5.49,5.692,5.4887,5.62,518577.0
2024-08-26,WOW,5.67,5.67,5.54,5.65,957263.0
2024-08-27,WOW,5.59,5.705,5.5609,5.58,404034.0
2024-08-28,WOW,5.56,5.6,5.5,5.53,393699.0
2024-08-29,WOW,5.56,5.79,5.5,5.71,687748.0
2024-08-30,WOW,5.76,5.76,5.5,5.52,493083.0
2024-09-03,WOW,5.46,5.5975,5.4,5.47,802087.0
2024-09-04,WOW,5.45,5.6501,5.43,5.58,769746.0
2024-09-05,WOW,5.63,5.675,5.525,5.61,384544.0
2024-09-06,WOW,5.57,5.61,5.4414,5.5,616252.0
2024-09-09,WOW,5.49,5.6,5.43,5.55,745703.0
2024-09-10,WOW,5.54,5.54,5.38,5.5,483644.0
2024-09-11,WOW,5.5,5.5,4.83,5.06,1585784.0
2024-09-12,WOW,5.06,5.39,5.02,5.35,742572.0
2024-09-13,WOW,5.39,5.535,5.36,5.5,490028.0
2024-09-16,WOW,5.5,5.5,5.265,5.33,397845.0
2024-09-17,WOW,5.37,5.415,5.29,5.35,412766.0
2024-09-18,WOW,5.39,5.5,5.24,5.24,342453.0
2024-09-19,WOW,5.36,5.4,5.29,5.3,288114.0
2024-09-20,WOW,5.25,5.29,5.13,5.15,707661.0
2024-09-23,WOW,5.2,5.28,5.14,5.18,310875.0
2024-09-24,WOW,5.19,5.31,5.18,5.27,187134.0
2024-09-25,WOW,5.31,5.335,5.18,5.22,256730.0
2024-09-26,WOW,5.25,5.33,5.22,5.26,327778.0
2024-09-27,WOW,5.31,5.46,5.22,5.33,321808.0
2024-09-30,WOW,5.32,5.37,5.195,5.25,367562.0
2024-10-01,WOW,5.26,5.26,5.05,5.19,389260.0
2024-10-02,WOW,5.19,5.31,5.1723,5.27,205861.0
2024-10-03,WOW,5.21,5.21,5.085,5.14,259347.0
2024-10-04,WOW,5.18,5.29,5.11,5.21,223094.0
2024-10-07,WOW,5.21,5.21,5.08,5.11,225657.0
2024-10-08,WOW,5.12,5.235,5.0205,5.1,257925.0
2024-10-09,WOW,5.06,5.14,5.04,5.1,240202.0
2024-10-10,WOW,5.07,5.17,5.02,5.12,250960.0
2024-10-11,WOW,5.12,5.25,5.08,5.13,483227.0
2024-10-14,WOW,5.11,5.14,5.02,5.02,250929.0
2024-10-15,WOW,5.0,5.11,4.67,4.83,1838809.0
2024-10-16,WOW,4.9,5.055,4.9,4.98,505309.0
2024-10-17,WOW,4.96,5.045,4.91,5.0,332352.0
2024-10-18,WOW,5.05,5.17,5.0,5.05,503357.0
2024-10-21,WOW,5.04,5.05,4.89,4.9,559369.0
2024-10-22,WOW,4.85,5.0,4.85,4.91,159248.0
2024-10-23,WOW,4.89,4.955,4.87,4.93,370724.0
2024-10-24,WOW,4.94,5.125,4.9,5.09,396424.0
2024-10-25,WOW,5.16,5.425,5.08,5.32,764214.0
2024-10-28,WOW,5.38,5.45,5.16,5.17,265052.0
2024-10-29,WOW,5.09,5.215,5.06,5.16,271881.0
2024-10-30,WOW,5.15,5.2,5.05,5.06,186212.0
2024-10-31,WOW,5.11,5.11,4.95,4.99,227168.0
2024-11-01,WOW,5.07,5.17,5.065,5.17,428691.0
2024-11-04,WOW,5.22,5.35,5.15,5.3,421148.0
2024-11-05,WOW,5.35,5.645,4.8,5.53,1205322.0
2024-11-06,WOW,5.67,5.78,5.39,5.65,981786.0
2024-11-07,WOW,5.65,5.77,5.58,5.61,323194.0
2024-11-08,WOW,5.58,5.61,5.43,5.57,266257.0
