Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,BALL,61.53,62.7999,61.53,61.71,1030160.0
2024-07-19,BALL,61.72,61.72,60.69,61.04,1654928.0
2024-07-22,BALL,61.1,61.5,60.245,61.31,1909374.0
2024-07-23,BALL,63.18,63.7,62.17,62.71,2306206.0
2024-07-24,BALL,62.82,63.13,61.87,62.06,1214354.0
2024-07-25,BALL,61.94,62.97,61.85,62.05,986469.0
2024-07-26,BALL,62.62,63.42,62.05,63.25,1133400.0
2024-07-29,BALL,63.49,63.67,62.795,63.24,992654.0
2024-07-30,BALL,63.16,63.42,62.76,63.25,1219740.0
2024-07-31,BALL,63.25,64.53,62.87,63.83,1668551.0
2024-08-01,BALL,62.33,64.875,61.0001,64.54,2996432.0
2024-08-02,BALL,64.09,64.8,62.79,64.76,2347993.0
2024-08-05,BALL,63.63,64.36,62.395,62.68,2256101.0
2024-08-06,BALL,62.88,64.56,62.665,63.3,1606910.0
2024-08-07,BALL,63.7,64.265,62.89,62.95,1327476.0
2024-08-08,BALL,63.29,63.64,63.0305,63.2,1818649.0
2024-08-09,BALL,63.2,63.49,62.17,62.3,1581494.0
2024-08-12,BALL,62.29,62.72,61.84,62.05,1709564.0
2024-08-13,BALL,62.42,62.89,62.14,62.58,1214679.0
2024-08-14,BALL,63.15,63.61,62.01,62.2,1400657.0
2024-08-15,BALL,62.6,63.26,62.26,63.0,1218539.0
2024-08-16,BALL,62.89,63.49,62.64,63.42,957890.0
2024-08-19,BALL,63.5,63.93,63.3,63.67,1081944.0
2024-08-20,BALL,63.66,63.66,63.02,63.29,1181528.0
2024-08-21,BALL,63.46,64.01,63.32,63.95,818191.0
2024-08-22,BALL,64.02,64.02,63.48,63.8,853574.0
2024-08-23,BALL,64.09,65.02,63.74,64.56,727469.0
2024-08-26,BALL,64.74,65.12,64.25,64.34,945028.0
2024-08-27,BALL,64.24,64.32,63.81,64.06,1124169.0
2024-08-28,BALL,63.91,64.18,63.245,63.49,1617700.0
2024-08-29,BALL,63.87,63.87,62.21,62.39,1948738.0
2024-08-30,BALL,62.75,63.88,62.38,63.81,1942149.0
2024-09-03,BALL,63.15,64.2,63.02,63.9,1437194.0
2024-09-04,BALL,65.02,65.96,64.44,64.86,1628263.0
2024-09-05,BALL,65.0,65.175,64.28,64.55,1213729.0
2024-09-06,BALL,64.3,65.0,64.1,64.3,1515837.0
2024-09-09,BALL,64.36,64.96,64.14,64.29,1354873.0
2024-09-10,BALL,64.36,64.85,63.8,64.59,1040184.0
2024-09-11,BALL,64.41,65.21,63.19,65.15,1286907.0
2024-09-12,BALL,65.07,65.885,64.73,65.63,957021.0
2024-09-13,BALL,66.11,66.37,65.77,66.0,1071432.0
2024-09-16,BALL,66.33,67.04,66.06,67.0,1108636.0
2024-09-17,BALL,67.0,67.82,66.98,67.22,1129272.0
2024-09-18,BALL,67.72,67.72,66.46,66.52,1361926.0
2024-09-19,BALL,67.33,67.56,66.46,67.11,1310067.0
2024-09-20,BALL,66.98,66.98,65.91,66.31,3794470.0
2024-09-23,BALL,66.49,67.28,66.02,67.24,1379498.0
2024-09-24,BALL,66.97,67.4552,66.97,67.14,923601.0
2024-09-25,BALL,67.25,67.39,66.24,66.43,1014293.0
2024-09-26,BALL,67.12,67.38,66.59,67.0,1439022.0
2024-09-27,BALL,67.0,67.87,66.84,67.47,1364969.0
2024-09-30,BALL,67.1,67.95,66.97,67.91,1196282.0
2024-10-01,BALL,67.88,68.12,67.48,67.61,1235493.0
2024-10-02,BALL,67.35,67.5,66.48,66.49,776943.0
2024-10-03,BALL,66.25,66.25,65.27,65.35,1193763.0
2024-10-04,BALL,65.73,66.13,65.29,66.02,866321.0
2024-10-07,BALL,65.36,65.43,63.36,63.95,1661309.0
2024-10-08,BALL,63.9,64.35,63.565,64.06,960507.0
2024-10-09,BALL,64.26,65.055,64.26,64.8,1124657.0
2024-10-10,BALL,64.57,64.96,64.01,64.47,1165021.0
2024-10-11,BALL,64.59,65.31,64.32,64.64,1327146.0
2024-10-14,BALL,64.56,65.69,64.33,65.39,2200294.0
2024-10-15,BALL,65.91,66.91,65.9,66.03,1819576.0
2024-10-16,BALL,66.15,67.49,66.13,67.29,1567392.0
2024-10-17,BALL,66.74,67.355,66.595,66.81,1962726.0
2024-10-18,BALL,67.34,67.84,66.86,67.25,1746883.0
2024-10-21,BALL,67.1,67.2,65.9401,66.19,1319854.0
2024-10-22,BALL,66.25,66.3,65.19,65.47,1119619.0
2024-10-23,BALL,65.63,65.75,65.07,65.48,1324797.0
2024-10-24,BALL,65.43,65.44,64.485,64.62,1467678.0
2024-10-25,BALL,64.77,64.895,63.9,64.03,1280916.0
2024-10-28,BALL,64.57,65.06,64.44,64.59,1252947.0
2024-10-29,BALL,64.14,64.245,63.29,63.29,1368824.0
2024-10-30,BALL,63.13,64.26,62.965,64.19,2175934.0
2024-10-31,BALL,64.76,64.8,59.23,59.25,3035511.0
2024-11-01,BALL,60.01,60.87,58.96,59.01,1795845.0
2024-11-04,BALL,59.13,59.99,58.85,59.46,1819033.0
2024-11-05,BALL,59.26,60.17,59.06,59.98,1503908.0
2024-11-06,BALL,61.73,61.735,59.688,60.27,1990606.0
2024-11-07,BALL,60.66,60.8,59.555,59.94,2181563.0
