Date,Ticker,Open,High,Low,Close,Volume
2024-06-27,DOCU,51.49,53.35,51.415,52.69,2278772.0
2024-06-28,DOCU,52.64,53.655,52.64,53.5,3023177.0
2024-07-01,DOCU,53.62,55.19,53.52,55.14,2624919.0
2024-07-02,DOCU,55.2,55.86,54.27,54.32,2341943.0
2024-07-03,DOCU,54.12,54.47,53.85,54.13,1585552.0
2024-07-05,DOCU,54.09,55.2,53.87,54.46,1615112.0
2024-07-08,DOCU,54.39,54.42,53.2601,53.83,1572433.0
2024-07-09,DOCU,53.49,53.73,51.88,51.91,2095626.0
2024-07-10,DOCU,52.13,53.86,51.58,53.79,2377665.0
2024-07-11,DOCU,54.21,55.05,53.61,54.29,1565699.0
2024-07-12,DOCU,54.3,56.73,54.25,56.38,2421884.0
2024-07-15,DOCU,56.62,57.78,55.84,57.135,3265976.0
2024-07-16,DOCU,57.24,58.096,56.52,56.9,1901352.0
2024-07-17,DOCU,56.65,57.6,55.87,56.18,1530542.0
2024-07-18,DOCU,56.27,56.59,54.4301,54.59,1846159.0
2024-07-19,DOCU,54.35,55.92,53.85,55.89,1237310.0
2024-07-22,DOCU,56.1,56.8,55.15,56.62,1028426.0
2024-07-23,DOCU,56.71,57.43,56.0,56.11,1245112.0
2024-07-24,DOCU,56.0,56.72,53.76,53.8,1412427.0
2024-07-25,DOCU,54.16,55.92,53.87,55.1,1327383.0
2024-07-26,DOCU,55.78,56.5,55.3,55.9,1002514.0
2024-07-29,DOCU,55.94,56.465,55.5628,55.77,923779.0
2024-07-30,DOCU,55.87,55.895,55.03,55.43,1284368.0
2024-07-31,DOCU,56.0,56.43,55.44,55.48,1464078.0
2024-08-01,DOCU,55.44,55.54,53.15,53.61,2156286.0
2024-08-02,DOCU,52.42,52.89,50.84,51.73,2017497.0
2024-08-05,DOCU,49.0,50.65,48.8,49.73,1945280.0
2024-08-06,DOCU,50.43,51.57,50.16,50.58,1766552.0
2024-08-07,DOCU,51.38,52.99,50.96,51.05,1633448.0
2024-08-08,DOCU,51.85,52.18,50.78,52.1,1516855.0
2024-08-09,DOCU,52.02,53.135,51.64,52.52,1061762.0
2024-08-12,DOCU,52.43,52.52,51.68,52.02,1056236.0
2024-08-13,DOCU,52.07,53.78,52.04,53.59,1645452.0
2024-08-14,DOCU,53.91,55.67,53.755,55.59,1720578.0
2024-08-15,DOCU,56.48,56.73,56.0,56.46,1252975.0
2024-08-16,DOCU,56.45,57.06,55.84,56.8,1177418.0
2024-08-19,DOCU,56.51,57.88,56.51,57.19,1276201.0
2024-08-20,DOCU,57.02,57.07,55.82,56.87,1327418.0
2024-08-21,DOCU,56.91,56.94,56.23,56.79,1075868.0
2024-08-22,DOCU,56.93,58.13,56.57,56.7,1288320.0
2024-08-23,DOCU,56.88,57.87,56.71,57.44,1289592.0
2024-08-26,DOCU,57.59,59.46,57.395,58.72,2301546.0
2024-08-27,DOCU,57.83,58.62,57.83,58.46,1169845.0
2024-08-28,DOCU,58.31,58.31,57.15,57.66,1252595.0
2024-08-29,DOCU,58.34,59.671,58.09,59.03,1605907.0
2024-08-30,DOCU,59.41,59.78,58.66,59.21,3064696.0
2024-09-03,DOCU,59.21,59.53,57.7,57.91,2296205.0
2024-09-04,DOCU,57.14,57.46,56.33,57.42,1848213.0
2024-09-05,DOCU,57.43,57.43,56.5,56.93,4478381.0
2024-09-06,DOCU,60.24,61.09,57.32,59.19,8224866.0
2024-09-09,DOCU,58.62,59.2,55.41,56.04,4886253.0
2024-09-10,DOCU,56.4,56.5,54.51,54.56,3152357.0
2024-09-11,DOCU,54.5,55.71,54.315,55.31,2439892.0
2024-09-12,DOCU,55.83,56.98,55.56,56.49,2218612.0
2024-09-13,DOCU,56.48,57.15,56.135,56.63,2137063.0
2024-09-16,DOCU,56.56,57.38,56.19,56.76,2474663.0
2024-09-17,DOCU,56.91,57.32,55.24,55.69,1800509.0
2024-09-18,DOCU,55.34,57.01,55.141,56.64,2376844.0
2024-09-19,DOCU,57.41,58.41,56.7,57.91,2515929.0
2024-09-20,DOCU,57.78,58.4,57.5792,57.97,3365739.0
2024-09-23,DOCU,58.45,58.85,58.0,58.85,1776867.0
2024-09-24,DOCU,59.0,59.58,58.275,58.66,2035535.0
2024-09-25,DOCU,58.67,60.585,58.33,60.55,3004169.0
2024-09-26,DOCU,61.12,63.37,60.57,62.53,4704596.0
2024-09-27,DOCU,61.95,62.75,61.46,61.67,2154038.0
2024-09-30,DOCU,61.61,62.16,60.73,62.09,2408272.0
2024-10-01,DOCU,62.09,63.155,61.38,61.42,2187602.0
2024-10-02,DOCU,61.32,62.42,60.6,62.33,2056421.0
2024-10-03,DOCU,62.01,63.03,61.91,62.98,2203532.0
2024-10-04,DOCU,63.96,64.3,63.4,63.84,2289417.0
2024-10-07,DOCU,63.63,64.47,62.66,62.78,1923152.0
2024-10-08,DOCU,67.89,68.64,66.32,66.89,14172533.0
2024-10-09,DOCU,66.88,69.36,66.87,69.25,6955100.0
2024-10-10,DOCU,68.73,69.54,68.14,69.22,32113951.0
2024-10-11,DOCU,69.06,69.78,68.62,68.89,4620041.0
2024-10-14,DOCU,69.11,70.19,68.22,68.86,2678970.0
2024-10-15,DOCU,68.99,70.085,68.51,70.04,2995611.0
2024-10-16,DOCU,70.11,72.64,69.88,72.6,4860946.0
2024-10-17,DOCU,72.54,73.8,71.77,72.5,3547054.0
2024-10-18,DOCU,72.46,73.19,72.1,72.3,2300712.0
2024-10-21,DOCU,72.2,72.95,71.51,71.78,2777639.0
2024-10-22,DOCU,71.71,71.71,69.59,70.68,4355419.0
2024-10-23,DOCU,70.68,70.87,69.77,70.56,2837854.0
2024-10-24,DOCU,70.61,71.85,70.1254,70.58,2251003.0
2024-10-25,DOCU,70.49,70.96,68.64,68.99,2552789.0
2024-10-28,DOCU,69.7,70.17,69.27,69.58,1600804.0
2024-10-29,DOCU,69.49,70.58,68.79,70.15,1793142.0
2024-10-30,DOCU,69.62,70.33,68.81,68.98,1783819.0
2024-10-31,DOCU,68.74,70.0,68.58,69.38,1497316.0
2024-11-01,DOCU,69.87,71.3002,69.6,71.11,2568020.0
2024-11-04,DOCU,70.79,70.93,69.2802,69.85,1930061.0
2024-11-05,DOCU,70.0,72.32,69.86,72.25,1680853.0
2024-11-06,DOCU,73.85,75.88,73.3023,75.51,2841780.0
2024-11-07,DOCU,75.56,76.94,75.17,76.47,1773306.0
