Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,GTE,7.67,7.86,7.52,7.54,149815.0
2024-08-07,GTE,7.65,7.87,7.5,7.57,296694.0
2024-08-08,GTE,7.57,7.87,7.525,7.83,264356.0
2024-08-09,GTE,7.87,7.93,7.68,7.88,210301.0
2024-08-12,GTE,7.98,8.2632,7.91,8.21,242580.0
2024-08-13,GTE,8.21,8.315,8.08,8.23,143039.0
2024-08-14,GTE,8.26,8.26,7.94,8.23,195052.0
2024-08-15,GTE,8.36,8.65,8.26,8.55,188773.0
2024-08-16,GTE,8.44,8.67,8.4202,8.66,163883.0
2024-08-19,GTE,8.59,8.78,8.47,8.53,165384.0
2024-08-20,GTE,8.45,8.45,7.64,7.81,680362.0
2024-08-21,GTE,7.92,7.95,7.735,7.83,254913.0
2024-08-22,GTE,7.84,7.86,7.58,7.64,255941.0
2024-08-23,GTE,7.69,7.84,7.625,7.71,173689.0
2024-08-26,GTE,7.85,8.02,7.79,7.93,212926.0
2024-08-27,GTE,7.85,7.9,7.67,7.84,224949.0
2024-08-28,GTE,7.83,7.9699,7.731,7.84,157951.0
2024-08-29,GTE,7.9,7.9,7.59,7.64,241984.0
2024-08-30,GTE,7.58,7.58,7.27,7.37,328858.0
2024-09-03,GTE,7.24,7.26,6.58,6.66,612106.0
2024-09-04,GTE,6.67,6.8226,6.53,6.69,229440.0
2024-09-05,GTE,6.78,6.78,6.56,6.62,354228.0
2024-09-06,GTE,6.64,6.695,6.36,6.61,356241.0
2024-09-09,GTE,6.63,6.64,6.26,6.3,362695.0
2024-09-10,GTE,6.26,6.26,5.96,6.03,410408.0
2024-09-11,GTE,5.97,6.075,5.83,5.88,266369.0
2024-09-12,GTE,5.91,6.01,5.78,5.87,629159.0
2024-09-13,GTE,5.91,6.15,5.9,6.1,335338.0
2024-09-16,GTE,6.14,6.19,5.84,6.18,294189.0
2024-09-17,GTE,6.18,6.32,6.13,6.3,273635.0
2024-09-18,GTE,6.23,6.23,5.89,5.9,249543.0
2024-09-19,GTE,6.04,6.43,6.03,6.07,166149.0
2024-09-20,GTE,6.31,6.43,6.18,6.37,366121.0
2024-09-23,GTE,6.28,6.375,6.15,6.15,211604.0
2024-09-24,GTE,6.22,6.4,6.175,6.35,267516.0
2024-09-25,GTE,6.38,6.38,6.06,6.08,195154.0
2024-09-26,GTE,6.05,6.44,6.0499,6.32,960793.0
2024-09-27,GTE,6.34,6.44,6.12,6.16,257344.0
2024-09-30,GTE,6.18,6.37,6.065,6.27,244121.0
2024-10-01,GTE,6.25,6.57,6.15,6.54,465840.0
2024-10-02,GTE,6.67,6.74,6.32,6.48,369454.0
2024-10-03,GTE,6.51,6.805,6.33,6.74,415871.0
2024-10-04,GTE,6.94,6.94,6.65,6.72,232738.0
2024-10-07,GTE,6.81,6.88,6.53,6.67,306500.0
2024-10-08,GTE,6.54,6.61,6.2029,6.4,415410.0
2024-10-09,GTE,6.3,6.45,6.29,6.34,193033.0
2024-10-10,GTE,6.38,6.6,6.35,6.57,228360.0
2024-10-11,GTE,6.51,6.6238,6.45,6.61,170919.0
2024-10-14,GTE,6.51,6.59,6.4,6.59,232050.0
2024-10-15,GTE,6.5,6.5,6.22,6.33,332762.0
2024-10-16,GTE,6.39,6.39,6.23,6.26,241272.0
2024-10-17,GTE,6.24,6.33,6.2,6.31,222387.0
2024-10-18,GTE,6.28,6.3272,6.12,6.25,260017.0
2024-10-21,GTE,6.34,6.34,6.155,6.31,206875.0
2024-10-22,GTE,6.35,6.505,6.32,6.37,235858.0
2024-10-23,GTE,6.29,6.32,6.2,6.26,148494.0
2024-10-24,GTE,6.29,6.435,6.224,6.43,176577.0
2024-10-25,GTE,6.42,6.43,6.31,6.37,178675.0
2024-10-28,GTE,6.2,6.35,6.15,6.24,192801.0
2024-10-29,GTE,6.31,6.32,6.13,6.32,180332.0
2024-10-30,GTE,6.38,6.52,6.25,6.31,168154.0
2024-10-31,GTE,6.39,6.4,6.24,6.32,145019.0
2024-11-01,GTE,6.41,6.425,6.14,6.16,222083.0
2024-11-04,GTE,6.5,6.985,6.4,6.47,635250.0
2024-11-05,GTE,6.48,6.49,6.27,6.4,347218.0
2024-11-06,GTE,6.45,6.82,6.3,6.71,288511.0
2024-11-07,GTE,6.7,6.84,6.58,6.69,318422.0
2024-11-08,GTE,6.68,6.74,6.34,6.38,241755.0
