Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,NEOV,2.59,2.78,2.43,2.49,57708.0
2024-07-15,NEOV,2.48,2.7,2.43,2.52,43682.0
2024-07-16,NEOV,2.55,2.55,2.3101,2.52,113123.0
2024-07-17,NEOV,2.48,2.61,2.39,2.44,100682.0
2024-07-18,NEOV,2.5396,2.5396,2.32,2.39,67542.0
2024-07-19,NEOV,2.45,2.5,2.42,2.46,28352.0
2024-07-22,NEOV,2.47,2.55,2.4624,2.55,38976.0
2024-07-23,NEOV,2.57,2.74,2.56,2.7,163460.0
2024-07-24,NEOV,2.66,2.76,2.52,2.57,37860.0
2024-07-25,NEOV,2.6,2.6,2.44,2.47,31499.0
2024-07-26,NEOV,2.53,2.73,2.47,2.72,263556.0
2024-07-29,NEOV,2.77,2.84,2.74,2.83,47614.0
2024-07-30,NEOV,2.84,2.88,2.58,2.58,63960.0
2024-07-31,NEOV,2.62,2.84,2.57,2.69,182959.0
2024-08-01,NEOV,2.67,2.79,2.66,2.69,42698.0
2024-08-02,NEOV,2.7,2.77,2.49,2.7,99403.0
2024-08-05,NEOV,2.51,2.67,2.37,2.49,178528.0
2024-08-06,NEOV,2.62,2.66,2.5,2.54,20216.0
2024-08-07,NEOV,2.6,2.63,2.39,2.48,49183.0
2024-08-08,NEOV,2.61,2.75,2.47,2.63,166735.0
2024-08-09,NEOV,2.63,2.75,2.48,2.63,63587.0
2024-08-12,NEOV,2.73,2.73,2.55,2.58,33239.0
2024-08-13,NEOV,2.645,2.72,2.5501,2.655,155111.0
2024-08-14,NEOV,2.66,2.94,2.65,2.94,209076.0
2024-08-15,NEOV,2.94,3.1,2.896,2.95,107856.0
2024-08-16,NEOV,2.96,3.07,2.7959,3.03,157906.0
2024-08-19,NEOV,3.07,3.13,3.025,3.07,104538.0
2024-08-20,NEOV,3.04,3.09,2.785,2.91,72990.0
2024-08-21,NEOV,2.88,2.98,2.74,2.74,47441.0
2024-08-22,NEOV,2.73,2.86,2.68,2.71,18330.0
2024-08-23,NEOV,2.7,2.8,2.6,2.66,53744.0
2024-08-26,NEOV,2.64,2.79,2.52,2.67,66413.0
2024-08-27,NEOV,2.74,2.74,2.55,2.58,38114.0
2024-08-28,NEOV,2.49,2.74,2.49,2.64,103201.0
2024-08-29,NEOV,2.69,2.94,2.69,2.88,315275.0
2024-08-30,NEOV,2.88,3.27,2.88,3.2,227769.0
2024-09-03,NEOV,3.25,3.29,2.86,3.03,226392.0
2024-09-04,NEOV,3.12,3.2,2.6,2.75,80812.0
2024-09-05,NEOV,2.85,3.13,2.85,3.07,153126.0
2024-09-06,NEOV,3.15,3.31,2.96,3.145,262767.0
2024-09-09,NEOV,3.2,3.48,3.2,3.36,492273.0
2024-09-10,NEOV,3.39,3.5,3.2901,3.32,158908.0
2024-09-11,NEOV,3.38,3.69,3.32,3.69,219997.0
2024-09-12,NEOV,3.67,3.8696,3.28,3.34,202691.0
2024-09-13,NEOV,3.4,3.61,3.2204,3.455,124125.0
2024-09-16,NEOV,3.41,3.44,3.2,3.25,44601.0
2024-09-17,NEOV,3.32,3.45,3.08,3.2,194674.0
2024-09-18,NEOV,3.23,3.31,3.0801,3.15,70423.0
2024-09-19,NEOV,3.23,3.3394,2.99,3.0,57545.0
2024-09-20,NEOV,2.97,3.11,2.85,3.07,151110.0
2024-09-23,NEOV,3.09,3.13,3.02,3.13,31611.0
2024-09-24,NEOV,3.13,3.34,3.0,3.22,317100.0
2024-09-25,NEOV,3.25,3.39,3.25,3.31,128157.0
2024-09-26,NEOV,3.37,3.48,3.3,3.3,186392.0
2024-09-27,NEOV,3.34,3.47,3.1,3.25,140870.0
2024-09-30,NEOV,3.25,3.42,2.97,3.09,82174.0
2024-10-01,NEOV,3.09,3.14,2.91,2.94,44179.0
2024-10-02,NEOV,3.0,3.07,2.94,2.99,73194.0
2024-10-03,NEOV,3.09,3.42,3.04,3.3,251881.0
2024-10-04,NEOV,3.38,3.45,3.335,3.4,173841.0
2024-10-07,NEOV,3.35,3.45,3.17,3.17,229463.0
2024-10-08,NEOV,3.2,3.41,2.98,3.02,56225.0
2024-10-09,NEOV,3.0,3.16,2.69,2.71,135088.0
2024-10-10,NEOV,2.79,2.9,2.54,2.66,79360.0
2024-10-11,NEOV,2.65,2.97,2.59,2.92,165741.0
2024-10-14,NEOV,2.91,3.03,2.625,3.01,103213.0
2024-10-15,NEOV,2.97,3.07,2.9637,2.97,49267.0
2024-10-16,NEOV,2.99,2.9991,2.855,2.89,64725.0
2024-10-17,NEOV,2.92,3.09,2.87,2.94,113992.0
2024-10-18,NEOV,2.99,3.09,2.96,3.06,62341.0
2024-10-21,NEOV,3.08,3.17,2.95,3.06,91054.0
2024-10-22,NEOV,3.15,3.15,2.82,2.86,67491.0
2024-10-23,NEOV,2.89,2.97,2.75,2.88,52162.0
2024-10-24,NEOV,2.98,3.04,2.888,2.93,67314.0
2024-10-25,NEOV,3.01,3.04,2.78,2.95,320083.0
2024-10-28,NEOV,2.95,3.1,2.95,3.08,107713.0
2024-10-29,NEOV,3.12,3.31,3.1,3.23,272394.0
2024-10-30,NEOV,3.28,3.31,3.21,3.28,107960.0
2024-10-31,NEOV,3.22,3.3,3.02,3.04,82993.0
2024-11-01,NEOV,3.08,3.5,3.08,3.48,722793.0
2024-11-04,NEOV,3.53,3.8,3.53,3.71,338835.0
2024-11-05,NEOV,3.75,3.835,3.75,3.79,246318.0
2024-11-06,NEOV,3.9,4.09,3.77,3.93,362249.0
2024-11-07,NEOV,3.97,4.2,3.9,4.18,327713.0
2024-11-08,NEOV,4.21,4.49,4.14,4.49,558362.0
