Date,Ticker,Open,High,Low,Close,Volume
2024-06-28,PSNY,0.8,0.8256,0.743,0.7866,14134664.0
2024-07-01,PSNY,0.8,0.9724,0.79995,0.9158,46869840.0
2024-07-02,PSNY,0.895,0.9798,0.8205,0.9047,19790785.0
2024-07-03,PSNY,0.89,0.9798,0.89,0.8902,13801814.0
2024-07-05,PSNY,0.9099,1.01,0.9,0.9734,24656416.0
2024-07-08,PSNY,1.0,1.1,0.87,0.8934,31059730.0
2024-07-09,PSNY,0.901,0.96,0.85,0.9461,19611356.0
2024-07-10,PSNY,0.9461,0.97,0.889,0.9206,10322136.0
2024-07-11,PSNY,0.9306,1.01,0.8955,0.9257,12884413.0
2024-07-12,PSNY,0.94,1.03,0.9325,1.01,14690626.0
2024-07-15,PSNY,1.01,1.02,0.931449,0.94,12676250.0
2024-07-16,PSNY,0.955,0.9846,0.8853,0.973,12695721.0
2024-07-17,PSNY,0.9747,1.01,0.9257,0.9679,12198464.0
2024-07-18,PSNY,0.9679,0.9979,0.8903,0.9,13040910.0
2024-07-19,PSNY,0.91,0.912128,0.8301,0.8747,8100523.0
2024-07-22,PSNY,0.8998,0.8998,0.82,0.8364,8332516.0
2024-07-23,PSNY,0.837,0.86,0.785,0.7896,9513090.0
2024-07-24,PSNY,0.7841,0.785,0.722,0.7405,9421843.0
2024-07-25,PSNY,0.7498,0.784,0.7329,0.76,6766426.0
2024-07-26,PSNY,0.77,0.77,0.7325,0.758,4595886.0
2024-07-29,PSNY,0.7642,0.7688,0.7301,0.7522,4616026.0
2024-07-30,PSNY,0.7597,0.7598,0.72,0.7216,3771193.0
2024-07-31,PSNY,0.7245,0.77,0.721,0.7353,6017453.0
2024-08-01,PSNY,0.7353,0.7498,0.6851,0.7004,5749027.0
2024-08-02,PSNY,0.68,0.698051,0.6425,0.6905,11361560.0
2024-08-05,PSNY,0.64,0.675,0.6101,0.6357,7175417.0
2024-08-06,PSNY,0.6601,0.6751,0.645,0.6673,3910317.0
2024-08-07,PSNY,0.6876,0.6879,0.6261,0.629,5152981.0
2024-08-08,PSNY,0.65,0.6903,0.642399,0.6855,5965139.0
2024-08-09,PSNY,0.6863,0.7657,0.6532,0.6675,19267234.0
2024-08-12,PSNY,0.665,0.744829,0.6508,0.7313,7365714.0
2024-08-13,PSNY,0.73,0.816,0.7201,0.7778,16029914.0
2024-08-14,PSNY,0.8,0.84,0.722,0.7565,13464830.0
2024-08-15,PSNY,0.74,0.76,0.72,0.7407,5792889.0
2024-08-16,PSNY,0.745,0.8999,0.745,0.89,24895765.0
2024-08-19,PSNY,0.9306,0.96,0.815,0.8349,17544789.0
2024-08-20,PSNY,0.8345,0.8779,0.81,0.8419,10568478.0
2024-08-21,PSNY,0.86,0.8665,0.811,0.8564,12868145.0
2024-08-22,PSNY,0.855,0.8734,0.82,0.827,12985533.0
2024-08-23,PSNY,0.835,0.9212,0.835,0.8897,23177738.0
2024-08-26,PSNY,0.88,1.03,0.88,1.03,29880240.0
2024-08-27,PSNY,1.02,1.14,1.01,1.13,15431142.0
2024-08-28,PSNY,1.13,1.13,0.922,0.945,15929078.0
2024-08-29,PSNY,0.987,1.15,0.98,1.07,10182446.0
2024-08-30,PSNY,1.09,1.22,1.09,1.22,14928289.0
2024-09-03,PSNY,1.27,1.46,1.27,1.37,19975003.0
2024-09-04,PSNY,1.4,1.4,1.16,1.21,11003868.0
2024-09-05,PSNY,1.29,1.35,1.29,1.32,6453738.0
2024-09-06,PSNY,1.32,1.46,1.314,1.38,12440232.0
2024-09-09,PSNY,1.47,1.51,1.41,1.49,11138114.0
2024-09-10,PSNY,1.52,1.6,1.48,1.58,10932395.0
2024-09-11,PSNY,1.6,1.6,1.42,1.5,12705775.0
2024-09-12,PSNY,1.5,1.59,1.49,1.58,6484846.0
2024-09-13,PSNY,1.58,1.66,1.58,1.63,6144044.0
2024-09-16,PSNY,1.64,1.81,1.56,1.81,9829291.0
2024-09-17,PSNY,1.85,1.94,1.65,1.71,16191512.0
2024-09-18,PSNY,1.69,1.7399,1.52,1.63,9199110.0
2024-09-19,PSNY,1.68,1.71,1.58,1.61,6121673.0
2024-09-20,PSNY,1.55,1.59,1.47,1.52,9078328.0
2024-09-23,PSNY,1.47,1.58,1.43,1.55,4456491.0
2024-09-24,PSNY,1.56,1.75,1.56,1.74,6512758.0
2024-09-25,PSNY,1.72,1.72,1.64,1.71,3872142.0
2024-09-26,PSNY,1.77,1.83,1.735,1.75,8845270.0
2024-09-27,PSNY,1.76,1.87,1.715,1.83,7713066.0
2024-09-30,PSNY,1.87,1.88,1.7,1.72,5637551.0
2024-10-01,PSNY,1.72,1.77,1.62,1.74,5863478.0
2024-10-02,PSNY,1.74,1.785,1.6401,1.68,4377218.0
2024-10-03,PSNY,1.66,1.72,1.62,1.72,2959289.0
2024-10-04,PSNY,1.72,1.74,1.66,1.69,3012113.0
2024-10-07,PSNY,1.66,1.68,1.6,1.64,3288336.0
2024-10-08,PSNY,1.61,1.62,1.5,1.51,5675274.0
2024-10-09,PSNY,1.5,1.62,1.48,1.59,3495036.0
2024-10-10,PSNY,1.56,1.57,1.43,1.475,7499680.0
2024-10-11,PSNY,1.36,1.46,1.29,1.45,6458056.0
2024-10-14,PSNY,1.42,1.44,1.33,1.34,5810354.0
2024-10-15,PSNY,1.29,1.31,1.2,1.2,9371843.0
2024-10-16,PSNY,1.15,1.28,1.14,1.26,4823838.0
2024-10-17,PSNY,1.25,1.27,1.21,1.23,2581266.0
2024-10-18,PSNY,1.26,1.29,1.24,1.28,2291816.0
2024-10-21,PSNY,1.27,1.31,1.22,1.29,2400010.0
2024-10-22,PSNY,1.25,1.37,1.25,1.32,4099846.0
2024-10-23,PSNY,1.32,1.34,1.23,1.25,2914173.0
2024-10-24,PSNY,1.3,1.33,1.27,1.31,3345936.0
2024-10-25,PSNY,1.32,1.37,1.3,1.33,3104569.0
2024-10-28,PSNY,1.36,1.39,1.34,1.38,3753705.0
2024-10-29,PSNY,1.37,1.38,1.25,1.26,4196517.0
2024-10-30,PSNY,1.26,1.26,1.15,1.16,4285894.0
2024-10-31,PSNY,1.16,1.18,1.1,1.11,3728473.0
2024-11-01,PSNY,1.15,1.17,1.125,1.14,2292297.0
2024-11-04,PSNY,1.16,1.2799,1.15,1.22,4032093.0
2024-11-05,PSNY,1.23,1.29,1.23,1.28,2568562.0
2024-11-06,PSNY,1.22,1.24,1.15,1.175,3879419.0
2024-11-07,PSNY,1.2,1.3,1.198,1.265,4563122.0
2024-11-08,PSNY,1.25,1.2599,1.18,1.23,3705326.0
