Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,IPSC,3.25,3.26,2.945,3.0,195412.0
2024-07-18,IPSC,2.97,3.0,2.62,2.66,210090.0
2024-07-19,IPSC,2.67,2.7,2.48,2.5,121760.0
2024-07-22,IPSC,2.34,2.44,2.2,2.43,382709.0
2024-07-23,IPSC,2.43,2.52,2.31,2.475,181665.0
2024-07-24,IPSC,2.46,2.55,2.37,2.38,153566.0
2024-07-25,IPSC,2.39,2.4499,2.31,2.38,135017.0
2024-07-26,IPSC,2.47,2.5199,2.35,2.5,151065.0
2024-07-29,IPSC,2.51,2.51,2.25,2.27,120673.0
2024-07-30,IPSC,2.29,2.31,2.1,2.28,263511.0
2024-07-31,IPSC,2.27,2.2899,2.11,2.23,208563.0
2024-08-01,IPSC,2.23,2.27,2.025,2.09,264758.0
2024-08-02,IPSC,2.01,2.16,1.9,1.96,292969.0
2024-08-05,IPSC,1.9,1.91,1.77,1.86,327951.0
2024-08-06,IPSC,1.87,2.01,1.77,1.79,275995.0
2024-08-07,IPSC,1.84,1.9,1.715,1.73,254546.0
2024-08-08,IPSC,1.8,1.85,1.65,1.8,322751.0
2024-08-09,IPSC,1.85,1.85,1.69,1.72,270665.0
2024-08-12,IPSC,1.73,1.95,1.62,1.66,304777.0
2024-08-13,IPSC,1.68,1.795,1.59,1.65,327437.0
2024-08-14,IPSC,1.64,1.69,1.55,1.56,217886.0
2024-08-15,IPSC,1.63,1.72,1.54,1.66,426839.0
2024-08-16,IPSC,1.69,1.72,1.56,1.61,326221.0
2024-08-19,IPSC,1.61,1.78,1.61,1.71,390540.0
2024-08-20,IPSC,1.68,1.97,1.625,1.68,324414.0
2024-08-21,IPSC,1.69,1.865,1.67,1.79,635938.0
2024-08-22,IPSC,1.81,1.88,1.68,1.75,318192.0
2024-08-23,IPSC,1.77,1.87,1.75,1.79,333088.0
2024-08-26,IPSC,1.82,2.05,1.81,2.02,557110.0
2024-08-27,IPSC,1.99,1.99,1.82,1.85,337364.0
2024-08-28,IPSC,1.81,1.84,1.63,1.65,445123.0
2024-08-29,IPSC,1.66,1.81,1.66,1.73,326438.0
2024-08-30,IPSC,1.73,1.82,1.66,1.76,372608.0
2024-09-03,IPSC,1.74,1.77,1.62,1.64,286073.0
2024-09-04,IPSC,1.63,1.68,1.56,1.59,385241.0
2024-09-05,IPSC,1.61,1.8,1.43,1.44,659057.0
2024-09-06,IPSC,1.42,1.5,1.42,1.46,300211.0
2024-09-09,IPSC,1.46,1.61,1.46,1.54,269252.0
2024-09-10,IPSC,1.57,1.588,1.48,1.57,249566.0
2024-09-11,IPSC,1.55,1.59,1.4875,1.56,229888.0
2024-09-12,IPSC,1.57,1.58,1.48,1.54,307174.0
2024-09-13,IPSC,1.57,1.63,1.55,1.6,245407.0
2024-09-16,IPSC,1.6,1.63,1.53,1.59,378696.0
2024-09-17,IPSC,1.56,1.74,1.51,1.66,302374.0
2024-09-18,IPSC,1.65,1.74,1.61,1.65,314042.0
2024-09-19,IPSC,1.72,1.78,1.62,1.7,277979.0
2024-09-20,IPSC,1.68,1.73,1.58,1.7,716276.0
2024-09-23,IPSC,1.71,1.73,1.53,1.55,310349.0
2024-09-24,IPSC,1.55,1.56,1.471,1.495,410267.0
2024-09-25,IPSC,1.49,1.55,1.46,1.53,406294.0
2024-09-26,IPSC,1.55,1.6,1.49,1.53,396791.0
2024-09-27,IPSC,1.55,1.7,1.52,1.61,372729.0
2024-09-30,IPSC,1.76,1.8599,1.66,1.71,535563.0
2024-10-01,IPSC,1.75,1.8145,1.61,1.65,734744.0
2024-10-02,IPSC,1.61,1.66,1.56,1.61,502319.0
2024-10-03,IPSC,1.59,1.59,1.51,1.51,325208.0
2024-10-04,IPSC,1.56,1.565,1.47,1.55,268709.0
2024-10-07,IPSC,1.53,1.63,1.47,1.48,195141.0
2024-10-08,IPSC,1.5,1.5,1.45,1.46,213982.0
2024-10-09,IPSC,1.48,1.49,1.39,1.4,223651.0
2024-10-10,IPSC,1.4,1.45,1.36,1.39,287932.0
2024-10-11,IPSC,1.39,1.56,1.39,1.55,326731.0
2024-10-14,IPSC,1.55,1.55,1.43,1.48,313553.0
2024-10-15,IPSC,1.47,1.55,1.46,1.5,179908.0
2024-10-16,IPSC,1.56,1.57,1.47,1.57,155620.0
2024-10-17,IPSC,1.55,1.59,1.5,1.57,139257.0
2024-10-18,IPSC,1.57,1.65,1.52,1.6,189738.0
2024-10-21,IPSC,1.59,1.6,1.52,1.54,252518.0
2024-10-22,IPSC,1.52,1.59,1.46,1.58,153730.0
2024-10-23,IPSC,1.58,1.605,1.5,1.53,174696.0
2024-10-24,IPSC,1.53,1.54,1.43,1.46,328616.0
2024-10-25,IPSC,1.46,1.46,1.33,1.39,517059.0
2024-10-28,IPSC,1.39,1.455,1.38,1.4,394465.0
2024-10-29,IPSC,1.37,1.4,1.3,1.36,593609.0
2024-10-30,IPSC,1.37,1.41,1.26,1.28,653859.0
2024-10-31,IPSC,1.28,1.28,1.14,1.15,700782.0
2024-11-01,IPSC,1.17,1.31,1.16,1.26,421472.0
2024-11-04,IPSC,1.25,1.3,1.18,1.26,458953.0
2024-11-05,IPSC,1.26,1.43,1.25,1.33,555665.0
2024-11-06,IPSC,1.45,1.45,1.26,1.39,515988.0
2024-11-07,IPSC,1.38,1.5694,1.35,1.46,647367.0
2024-11-08,IPSC,1.5,1.51,1.42,1.44,325569.0
