Date,Ticker,Open,High,Low,Close,Volume
2024-07-09,FRHC,76.05,78.2,75.6523,78.05,69227.0
2024-07-10,FRHC,78.25,80.08,78.1963,79.76,84601.0
2024-07-11,FRHC,79.7,80.0,77.38,77.67,50588.0
2024-07-12,FRHC,76.6078,80.29,76.6078,80.12,128979.0
2024-07-15,FRHC,80.12,81.2,78.71,80.66,207757.0
2024-07-16,FRHC,81.12,82.12,80.3027,82.03,154326.0
2024-07-17,FRHC,81.92,82.7,80.5996,82.53,95823.0
2024-07-18,FRHC,82.47,83.3968,81.39,81.73,85834.0
2024-07-19,FRHC,81.49,81.8,80.01,80.1,53864.0
2024-07-22,FRHC,80.89,82.49,80.1,82.49,49978.0
2024-07-23,FRHC,81.96,82.72,80.72,80.72,42775.0
2024-07-24,FRHC,80.01,80.9166,78.35,78.57,39136.0
2024-07-25,FRHC,78.27,82.0,78.0,81.81,71446.0
2024-07-26,FRHC,82.18,83.0,80.5,82.72,112234.0
2024-07-29,FRHC,83.0,83.67,81.68,83.67,65889.0
2024-07-30,FRHC,83.1,84.35,82.3007,84.3,75108.0
2024-07-31,FRHC,84.5,85.139,82.01,84.15,172339.0
2024-08-01,FRHC,84.29,84.4,81.0799,81.48,50345.0
2024-08-02,FRHC,80.9,81.707,78.6411,79.2,40832.0
2024-08-05,FRHC,75.26,79.6,75.11,79.5,103845.0
2024-08-06,FRHC,80.28,84.27,80.28,83.72,139611.0
2024-08-07,FRHC,83.86,85.0,82.0805,84.34,186211.0
2024-08-08,FRHC,85.45,86.89,83.51,86.56,150079.0
2024-08-09,FRHC,88.11,88.11,85.93,87.9,246434.0
2024-08-12,FRHC,88.62,90.0,86.78,89.6,181542.0
2024-08-13,FRHC,89.98,90.72,86.71,86.84,129915.0
2024-08-14,FRHC,86.75,88.2804,83.79,83.97,101406.0
2024-08-15,FRHC,84.42,87.39,84.42,85.92,47704.0
2024-08-16,FRHC,85.19,86.38,84.45,84.94,51741.0
2024-08-19,FRHC,84.5289,86.14,83.7758,86.09,74846.0
2024-08-20,FRHC,85.37,88.22,85.0,87.79,81600.0
2024-08-21,FRHC,88.47,91.43,86.73,91.32,162595.0
2024-08-22,FRHC,91.21,93.0,89.31,92.44,144065.0
2024-08-23,FRHC,91.29,93.9,90.8817,93.75,126473.0
2024-08-26,FRHC,93.75,94.9799,90.2307,90.6,73443.0
2024-08-27,FRHC,90.29,92.6073,90.22,92.47,49560.0
2024-08-28,FRHC,92.47,93.4973,90.99,91.01,39780.0
2024-08-29,FRHC,91.85,92.89,89.91,89.97,60534.0
2024-08-30,FRHC,90.74,91.275,89.0,90.44,94158.0
2024-09-03,FRHC,89.9,89.9,88.1148,89.17,57615.0
2024-09-04,FRHC,88.57,89.58,88.1156,89.27,21485.0
2024-09-05,FRHC,88.87,91.44,88.82,91.16,42371.0
2024-09-06,FRHC,91.16,93.74,89.14,93.25,165374.0
2024-09-09,FRHC,93.44,95.16,92.37,92.96,88410.0
2024-09-10,FRHC,93.05,93.61,91.12,92.99,56070.0
2024-09-11,FRHC,93.0,94.52,91.8029,94.4,54449.0
2024-09-12,FRHC,94.49,95.08,93.6408,94.98,54469.0
2024-09-13,FRHC,95.64,97.38,93.69,97.36,79515.0
2024-09-16,FRHC,97.87,97.87,94.45,94.46,55333.0
2024-09-17,FRHC,94.93,95.8,94.5426,95.69,26485.0
2024-09-18,FRHC,95.69,96.82,95.38,95.86,59129.0
2024-09-19,FRHC,96.42,98.0,95.23,97.79,178163.0
2024-09-20,FRHC,97.68,97.8188,95.121,95.67,60533.0
2024-09-23,FRHC,97.0,97.0,95.2978,95.87,51739.0
2024-09-24,FRHC,95.87,97.35,95.3302,96.22,69665.0
2024-09-25,FRHC,96.18,96.8093,95.2786,96.35,22381.0
2024-09-26,FRHC,97.19,97.4094,95.0,95.06,64307.0
2024-09-27,FRHC,95.5,96.4412,93.36,93.62,49288.0
2024-09-30,FRHC,92.88,94.9985,92.88,94.76,58709.0
2024-10-01,FRHC,94.81,96.595,93.9919,96.53,54041.0
2024-10-02,FRHC,96.53,97.76,95.7081,97.42,78454.0
2024-10-03,FRHC,97.07,98.87,96.79,98.12,69923.0
2024-10-04,FRHC,98.61,99.41,97.2203,99.41,104108.0
2024-10-07,FRHC,99.41,99.41,96.11,96.43,44950.0
2024-10-08,FRHC,96.0,98.36,96.0,98.14,54255.0
2024-10-09,FRHC,97.82,99.77,97.0,98.47,63920.0
2024-10-10,FRHC,98.28,98.517,97.07,97.47,32751.0
2024-10-11,FRHC,97.98,98.9856,97.6245,97.85,22718.0
2024-10-14,FRHC,98.0,101.01,98.0,99.2,163454.0
2024-10-15,FRHC,99.42,100.26,98.96,99.56,60485.0
2024-10-16,FRHC,100.02,101.32,99.89,100.59,84973.0
2024-10-17,FRHC,101.0,105.42,100.71,105.37,133580.0
2024-10-18,FRHC,105.5,108.14,103.9,105.23,148945.0
2024-10-21,FRHC,104.63,105.5,103.9,104.89,53239.0
2024-10-22,FRHC,104.79,107.14,104.1359,107.14,63394.0
2024-10-23,FRHC,107.15,107.54,105.2,105.77,87423.0
2024-10-24,FRHC,105.77,106.8509,105.3,106.1,69670.0
2024-10-25,FRHC,106.83,111.5864,106.45,111.38,125361.0
2024-10-28,FRHC,111.19,112.34,110.11,111.0,108645.0
2024-10-29,FRHC,111.09,112.34,109.82,110.25,129228.0
2024-10-30,FRHC,110.16,111.91,109.5741,111.07,85136.0
2024-10-31,FRHC,110.68,111.28,108.3,108.4,123769.0
2024-11-01,FRHC,109.35,109.35,106.19,106.46,41324.0
2024-11-04,FRHC,106.4,107.075,104.59,104.59,33532.0
2024-11-05,FRHC,105.5,107.9748,105.0,107.35,81128.0
2024-11-06,FRHC,108.99,110.9,108.595,109.35,111419.0
2024-11-07,FRHC,109.45,110.6,109.39,110.54,71593.0
