Date,Ticker,Open,High,Low,Close,Volume
2024-08-21,GAIA,3.83,4.01,3.63,3.65,16462
2024-08-22,GAIA,3.65,3.9485,3.62,3.9,34615
2024-08-23,GAIA,3.91,4.45,3.91,4.2,61909
2024-08-26,GAIA,4.18,4.69,4.1,4.54,43525
2024-08-27,GAIA,4.53,4.58,4.48,4.48,5909
2024-08-28,GAIA,4.47,4.58,4.4128,4.55,13452
2024-08-29,GAIA,4.55,4.9,4.4311,4.89,52960
2024-08-30,GAIA,4.83,4.878,4.66,4.76,48825
2024-09-03,GAIA,4.67,4.75,4.6,4.68,9505
2024-09-04,GAIA,4.64,4.97,4.64,4.9,52822
2024-09-05,GAIA,4.89,5.04,4.85,4.91,52693
2024-09-06,GAIA,4.87,5.01,4.81,4.95,53125
2024-09-09,GAIA,4.92,5.08,4.92,5.0,34511
2024-09-10,GAIA,4.94,5.08,4.85,5.0,28310
2024-09-11,GAIA,4.98,5.04,4.91,5.04,15692
2024-09-12,GAIA,5.0,5.14,4.9397,5.09,21848
2024-09-13,GAIA,5.1,5.2191,4.97,5.0,36208
2024-09-16,GAIA,5.01,5.17,4.51,5.17,47580
2024-09-17,GAIA,5.12,5.23,5.08,5.09,17725
2024-09-18,GAIA,5.11,5.12,4.99,5.04,17974
2024-09-19,GAIA,5.11,5.165,5.09,5.14,17126
2024-09-20,GAIA,5.12,5.23,5.06,5.23,75718
2024-09-23,GAIA,5.25,5.35,5.12,5.18,40014
2024-09-24,GAIA,5.2,5.23,4.945,5.0,20078
2024-09-25,GAIA,5.05,5.05,4.95,4.97,23679
2024-09-26,GAIA,4.97,5.01,4.95,4.97,5982
2024-09-27,GAIA,4.98,5.0,4.92,4.99,32558
2024-09-30,GAIA,4.94,4.9925,4.81,4.87,20204
2024-10-01,GAIA,4.9,4.925,4.67,4.67,14160
2024-10-02,GAIA,4.6,4.7,4.5489,4.64,9419
2024-10-03,GAIA,4.64,4.78,4.6,4.75,30542
2024-10-04,GAIA,4.75,4.825,4.71,4.71,44460
2024-10-07,GAIA,4.67,4.8,4.57,4.57,36433
2024-10-08,GAIA,4.65,4.91,4.65,4.87,50718
2024-10-09,GAIA,4.85,4.9845,4.7196,4.91,52766
2024-10-10,GAIA,4.93,5.15,4.93,5.1,50686
2024-10-11,GAIA,5.06,5.235,5.06,5.15,63434
2024-10-14,GAIA,5.18,5.455,5.18,5.42,80158
2024-10-15,GAIA,5.5,5.505,5.42,5.43,52822
2024-10-16,GAIA,5.46,5.46,5.26,5.29,6621
2024-10-17,GAIA,5.33,5.37,5.285,5.31,5460
2024-10-18,GAIA,5.3,5.55,5.25,5.4,38048
2024-10-21,GAIA,5.44,5.725,5.4399,5.67,39010
2024-10-22,GAIA,5.71,5.805,5.44,5.78,37277
2024-10-23,GAIA,5.78,5.9024,5.63,5.89,37877
2024-10-24,GAIA,5.82,5.91,5.63,5.82,59998
2024-10-25,GAIA,5.85,5.855,5.65,5.74,44500
2024-10-28,GAIA,5.78,5.8092,5.61,5.61,17030
2024-10-29,GAIA,5.58,5.725,5.25,5.26,18043
2024-10-30,GAIA,5.27,5.475,5.2455,5.44,15648
2024-10-31,GAIA,5.48,5.48,5.29,5.33,7176
2024-11-01,GAIA,5.485,5.485,5.335,5.41,6663
2024-11-04,GAIA,5.46,5.585,5.41,5.47,19808
2024-11-05,GAIA,5.42,6.1,5.42,5.96,27611
2024-11-06,GAIA,6.3,6.3,5.88,5.98,18972
2024-11-07,GAIA,6.02,6.19,6.0,6.1,16029
2024-11-08,GAIA,6.16,6.16,6.0971,6.1,6786
