Date,Ticker,Open,High,Low,Close,Volume
2024-09-17,STRT,36.54,38.75,36.54,38.2,23225
2024-09-18,STRT,38.2,39.25,36.3601,38.18,13784
2024-09-19,STRT,39.0,39.0,38.18,38.63,9756
2024-09-20,STRT,38.5,38.5,37.01,38.4,14460
2024-09-23,STRT,38.08,39.26,37.4,39.0,33255
2024-09-24,STRT,39.38,39.89,38.49,39.1,19691
2024-09-25,STRT,38.23,39.0,38.23,38.68,5261
2024-09-26,STRT,38.54,38.98,38.08,38.68,6327
2024-09-27,STRT,38.74,38.86,38.55,38.8,6178
2024-09-30,STRT,37.7,43.15,37.7,42.66,89040
2024-10-01,STRT,42.8,42.8,41.575,41.7,18036
2024-10-02,STRT,41.23,41.23,37.585,37.78,17811
2024-10-03,STRT,38.09,38.99,37.47,38.7,15259
2024-10-04,STRT,38.56,38.7,37.55,37.55,7834
2024-10-07,STRT,37.23,38.9,36.99,38.9,12963
2024-10-08,STRT,39.26,39.47,38.42,38.45,10794
2024-10-09,STRT,38.86,39.61,38.275,38.66,10644
2024-10-10,STRT,39.15,39.15,37.89,38.45,4279
2024-10-11,STRT,38.67,39.1,38.49,38.99,10163
2024-10-14,STRT,39.3,39.3,37.65,37.65,14757
2024-10-15,STRT,38.05,38.085,36.85,36.85,9508
2024-10-16,STRT,37.44,37.44,36.12,36.52,16000
2024-10-17,STRT,36.509,37.175,36.2,36.84,8009
2024-10-18,STRT,37.33,37.33,33.79,34.6,29858
2024-10-21,STRT,35.0,39.22,35.0,38.29,37387
2024-10-22,STRT,39.01,40.75,38.58,40.75,18105
2024-10-23,STRT,40.24,40.24,38.8971,39.41,11568
2024-10-24,STRT,38.89,39.17,38.15,38.92,11946
2024-10-25,STRT,38.665,40.01,38.13,39.16,10512
2024-10-28,STRT,39.16,39.84,38.68,38.99,27000
2024-10-29,STRT,38.0,39.77,38.0,38.56,16120
2024-10-30,STRT,38.74,39.72,38.73,39.12,7432
2024-10-31,STRT,38.52,38.52,37.54,37.55,10657
2024-11-01,STRT,37.29,37.68,36.4,36.52,8433
2024-11-04,STRT,35.93,37.695,35.77,37.03,21334
2024-11-05,STRT,37.5,39.21,37.0,37.01,29121
2024-11-06,STRT,38.1,38.4007,37.445,37.98,16514
2024-11-07,STRT,38.47,40.93,38.3707,40.53,16103
2024-11-08,STRT,40.53,41.25,39.34,40.31,16999
