Date,Ticker,Open,High,Low,Close,Volume
2024-06-28,ZNTL,4.24,4.24,3.97,4.09,3652585.0
2024-07-01,ZNTL,4.09,4.26,4.03,4.19,1171337.0
2024-07-02,ZNTL,4.22,4.22,3.435,3.57,1301345.0
2024-07-03,ZNTL,3.61,3.72,3.46,3.48,377900.0
2024-07-05,ZNTL,3.49,3.655,3.27,3.62,1341411.0
2024-07-08,ZNTL,3.62,4.26,3.6,4.18,2728334.0
2024-07-09,ZNTL,4.18,4.47,4.0,4.23,1247570.0
2024-07-10,ZNTL,4.24,4.2854,3.91,3.94,841988.0
2024-07-11,ZNTL,4.05,4.17,3.91,3.98,1217770.0
2024-07-12,ZNTL,4.03,4.27,3.83,3.97,1358634.0
2024-07-15,ZNTL,3.99,4.17,3.85,3.98,887244.0
2024-07-16,ZNTL,4.06,4.58,3.97,4.57,1559468.0
2024-07-17,ZNTL,4.51,4.79,4.21,4.29,1093187.0
2024-07-18,ZNTL,4.29,4.38,3.91,3.95,801093.0
2024-07-19,ZNTL,3.96,4.01,3.69,3.7,1052332.0
2024-07-22,ZNTL,3.75,4.02,3.59,4.01,711955.0
2024-07-23,ZNTL,3.99,4.22,3.9157,4.21,552112.0
2024-07-24,ZNTL,4.15,4.58,4.1101,4.31,589616.0
2024-07-25,ZNTL,4.29,4.46,4.17,4.36,545942.0
2024-07-26,ZNTL,4.42,4.62,4.3,4.47,432761.0
2024-07-29,ZNTL,4.47,4.47,4.13,4.17,478186.0
2024-07-30,ZNTL,4.19,4.3,4.1,4.12,470022.0
2024-07-31,ZNTL,4.16,4.28,3.88,3.89,1282724.0
2024-08-01,ZNTL,3.89,3.95,3.64,3.8,784583.0
2024-08-02,ZNTL,3.62,3.77,3.52,3.61,530506.0
2024-08-05,ZNTL,3.31,3.51,3.3,3.43,897062.0
2024-08-06,ZNTL,3.45,3.65,3.34,3.52,684203.0
2024-08-07,ZNTL,3.6,3.68,3.28,3.28,839174.0
2024-08-08,ZNTL,3.34,3.51,3.19,3.31,668030.0
2024-08-09,ZNTL,3.0,3.315,2.965,3.0,719513.0
2024-08-12,ZNTL,3.33,3.69,3.0,3.02,1844197.0
2024-08-13,ZNTL,3.01,3.22,2.99,3.03,886051.0
2024-08-14,ZNTL,2.99,3.105,2.83,2.895,872593.0
2024-08-15,ZNTL,2.99,3.2,2.95,3.2,694281.0
2024-08-16,ZNTL,3.16,3.29,3.125,3.13,583415.0
2024-08-19,ZNTL,3.08,3.365,3.04,3.36,1137104.0
2024-08-20,ZNTL,3.37,3.46,3.01,3.14,594358.0
2024-08-21,ZNTL,3.16,3.41,3.16,3.3,687245.0
2024-08-22,ZNTL,3.3,3.3,2.99,3.08,555163.0
2024-08-23,ZNTL,3.06,3.3,3.06,3.19,779307.0
2024-08-26,ZNTL,3.24,3.265,3.085,3.18,589814.0
2024-08-27,ZNTL,3.16,3.19,3.0,3.05,394520.0
2024-08-28,ZNTL,3.01,3.08,2.98,3.06,645502.0
2024-08-29,ZNTL,3.08,3.3792,3.01,3.25,544712.0
2024-08-30,ZNTL,3.28,3.58,3.195,3.47,1534914.0
2024-09-03,ZNTL,3.42,3.57,3.17,3.23,805400.0
2024-09-04,ZNTL,3.2,3.32,3.12,3.25,470350.0
2024-09-05,ZNTL,3.25,3.295,3.16,3.24,481839.0
2024-09-06,ZNTL,3.25,3.32,2.95,2.96,746711.0
2024-09-09,ZNTL,2.97,3.16,2.97,3.03,957120.0
2024-09-10,ZNTL,3.03,3.28,3.0,3.27,694962.0
2024-09-11,ZNTL,3.24,3.25,3.145,3.25,410520.0
2024-09-12,ZNTL,3.27,3.27,3.13,3.15,411546.0
2024-09-13,ZNTL,3.18,3.41,3.165,3.24,651544.0
2024-09-16,ZNTL,4.96,5.44,3.65,3.68,44620382.0
2024-09-17,ZNTL,3.75,4.39,3.75,4.1,7318668.0
2024-09-18,ZNTL,4.1,4.35,4.0,4.16,2490031.0
2024-09-19,ZNTL,4.32,4.46,4.21,4.36,2028981.0
2024-09-20,ZNTL,4.3,4.35,4.025,4.22,4785159.0
2024-09-23,ZNTL,4.17,4.19,3.995,4.06,1387919.0
2024-09-24,ZNTL,4.12,4.14,3.85,4.02,1332177.0
2024-09-25,ZNTL,4.01,4.01,3.76,3.76,1444870.0
2024-09-26,ZNTL,3.86,3.86,3.64,3.69,1145894.0
2024-09-27,ZNTL,3.76,3.95,3.73,3.75,909844.0
2024-09-30,ZNTL,3.71,3.78,3.6,3.68,664871.0
2024-10-01,ZNTL,3.65,3.67,3.42,3.57,1462965.0
2024-10-02,ZNTL,3.54,3.55,3.35,3.35,822719.0
2024-10-03,ZNTL,3.3,3.34,3.16,3.2,2002978.0
2024-10-04,ZNTL,3.24,3.49,3.09,3.37,1216912.0
2024-10-07,ZNTL,3.23,3.26,3.07,3.11,720727.0
2024-10-08,ZNTL,3.09,3.15,3.02,3.04,1565543.0
2024-10-09,ZNTL,3.03,3.08,2.94,3.01,1227901.0
2024-10-10,ZNTL,2.93,3.0,2.89,2.94,844893.0
2024-10-11,ZNTL,2.94,3.1,2.92,2.99,1121350.0
2024-10-14,ZNTL,2.97,3.035,2.94,2.96,1522302.0
2024-10-15,ZNTL,2.95,3.06,2.894,2.94,1075142.0
2024-10-16,ZNTL,2.96,3.04,2.93,2.98,1333608.0
2024-10-17,ZNTL,2.99,3.02,2.92,3.0,869946.0
2024-10-18,ZNTL,2.99,3.15,2.9609,3.14,1697262.0
2024-10-21,ZNTL,3.15,3.23,3.025,3.2,1234442.0
2024-10-22,ZNTL,3.17,3.22,3.065,3.12,580338.0
2024-10-23,ZNTL,3.09,3.375,3.035,3.32,1258724.0
2024-10-24,ZNTL,3.31,3.39,3.07,3.1,984319.0
2024-10-25,ZNTL,3.1,3.1,2.82,2.83,1253389.0
2024-10-28,ZNTL,2.85,3.02,2.82,2.83,772959.0
2024-10-29,ZNTL,2.83,2.92,2.745,2.84,2097644.0
2024-10-30,ZNTL,2.8,2.855,2.665,2.7,1609375.0
2024-10-31,ZNTL,2.67,2.93,2.66,2.73,2795816.0
2024-11-01,ZNTL,2.74,3.34,2.71,3.32,2822946.0
2024-11-04,ZNTL,3.25,4.07,3.1906,3.73,2845830.0
2024-11-05,ZNTL,3.62,3.8,3.46,3.78,1291946.0
2024-11-06,ZNTL,3.87,4.165,3.65,3.84,1318545.0
2024-11-07,ZNTL,3.87,4.12,3.77,3.81,1318107.0
2024-11-08,ZNTL,3.85,4.05,3.76,3.96,1453291.0
