Date,Ticker,Open,High,Low,Close,Volume
2024-08-27,SPSC,197.11,199.38,196.12,196.99,120893
2024-08-28,SPSC,196.16,198.135,195.42,196.33,78993
2024-08-29,SPSC,198.74,203.86,196.52,198.36,141762
2024-08-30,SPSC,198.87,201.1,197.11,199.74,240400
2024-09-03,SPSC,198.58,200.5263,190.28,191.18,136725
2024-09-04,SPSC,189.34,191.4,188.0,190.05,89953
2024-09-05,SPSC,189.82,191.65,187.96,188.6,90400
2024-09-06,SPSC,189.35,191.32,184.4105,185.85,170040
2024-09-09,SPSC,185.32,188.15,184.62,186.07,166748
2024-09-10,SPSC,187.08,187.73,183.45,185.88,103114
2024-09-11,SPSC,185.58,187.575,183.81,186.89,208462
2024-09-12,SPSC,188.43,188.945,186.34,188.13,112398
2024-09-13,SPSC,190.6,195.0,189.15,192.85,124869
2024-09-16,SPSC,193.87,194.43,191.48,193.28,145867
2024-09-17,SPSC,195.17,195.17,191.65,192.18,112364
2024-09-18,SPSC,192.18,200.0,190.54,192.81,187260
2024-09-19,SPSC,198.78,198.78,194.065,195.65,200022
2024-09-20,SPSC,196.74,197.48,194.61,195.33,761023
2024-09-23,SPSC,196.9,197.1,193.635,195.31,163177
2024-09-24,SPSC,195.0,196.36,193.22,195.1,127869
2024-09-25,SPSC,195.05,195.05,189.75,189.76,128067
2024-09-26,SPSC,192.08,192.27,188.96,191.34,312545
2024-09-27,SPSC,193.18,195.19,191.02,192.25,150428
2024-09-30,SPSC,190.82,194.9663,190.82,194.17,177315
2024-10-01,SPSC,193.29,193.7496,189.37,191.57,127221
2024-10-02,SPSC,190.07,193.21,189.54,189.61,129607
2024-10-03,SPSC,188.77,188.9,184.6806,185.36,214756
2024-10-04,SPSC,188.46,190.5847,186.76,190.32,165496
2024-10-07,SPSC,188.64,189.86,187.8232,189.69,138521
2024-10-08,SPSC,190.0,193.32,189.32,192.6,225602
2024-10-09,SPSC,192.83,200.07,192.83,198.39,269055
2024-10-10,SPSC,195.84,196.35,193.165,195.31,188579
2024-10-11,SPSC,195.79,199.6,195.79,198.81,165819
2024-10-14,SPSC,199.32,200.58,194.845,195.81,153138
2024-10-15,SPSC,195.61,198.35,195.285,195.82,116790
2024-10-16,SPSC,197.8,197.8,194.72,196.04,102271
2024-10-17,SPSC,196.62,196.824,193.545,194.33,96022
2024-10-18,SPSC,194.77,196.37,192.61,192.82,133360
2024-10-21,SPSC,192.06,193.159,190.17,192.95,129836
2024-10-22,SPSC,192.51,193.94,191.105,191.43,176049
2024-10-23,SPSC,190.5,190.96,188.52,189.75,159350
2024-10-24,SPSC,189.68,192.61,189.615,190.98,187179
2024-10-25,SPSC,190.71,190.9,169.18,170.49,636500
2024-10-28,SPSC,172.64,173.75,170.89,171.01,286336
2024-10-29,SPSC,171.05,173.72,169.98,172.8,306610
2024-10-30,SPSC,173.43,175.0,168.92,168.98,295256
2024-10-31,SPSC,168.46,168.705,164.98,165.0,359610
2024-11-01,SPSC,166.13,167.97,164.75,166.47,259520
2024-11-04,SPSC,165.64,168.185,165.0,167.2,173488
2024-11-05,SPSC,166.66,171.81,165.88,171.21,239950
2024-11-06,SPSC,180.0,183.875,178.23,183.62,362616
2024-11-07,SPSC,183.64,185.7,180.69,185.27,243423
2024-11-08,SPSC,185.85,186.6,182.92,185.23,220613
