Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,YRD,4.2,4.4,4.12,4.34,98589.0
2024-08-06,YRD,4.32,4.6,4.32,4.48,36784.0
2024-08-07,YRD,4.48,4.495,4.37,4.37,36641.0
2024-08-08,YRD,4.41,4.51,4.31,4.32,70707.0
2024-08-09,YRD,4.32,4.44,4.31,4.42,57645.0
2024-08-12,YRD,4.47,4.6,4.39,4.4,63512.0
2024-08-13,YRD,4.46,4.78,4.45,4.65,60633.0
2024-08-14,YRD,4.54,4.75,4.45,4.45,60665.0
2024-08-15,YRD,4.53,4.84,4.53,4.71,93550.0
2024-08-16,YRD,4.7,4.93,4.655,4.84,62125.0
2024-08-19,YRD,4.82,4.94,4.75,4.92,130052.0
2024-08-20,YRD,5.0,5.07,4.63,4.8,186194.0
2024-08-21,YRD,4.85,4.95,4.6,4.62,96921.0
2024-08-22,YRD,4.69,4.82,4.65,4.76,81943.0
2024-08-23,YRD,4.82,4.97,4.73,4.86,60260.0
2024-08-26,YRD,4.8,4.9402,4.7,4.88,115957.0
2024-08-27,YRD,4.9,4.91,4.81,4.85,44638.0
2024-08-28,YRD,4.82,4.82,4.61,4.66,83623.0
2024-08-29,YRD,4.68,4.685,4.4,4.52,128631.0
2024-08-30,YRD,4.54,4.575,4.42,4.52,98768.0
2024-09-03,YRD,4.45,4.505,4.3,4.36,90842.0
2024-09-04,YRD,4.32,4.465,4.22,4.42,85403.0
2024-09-05,YRD,4.46,4.55,4.37,4.52,66886.0
2024-09-06,YRD,4.52,4.6,4.44,4.51,47894.0
2024-09-09,YRD,4.47,4.55,4.4,4.47,63152.0
2024-09-10,YRD,4.47,4.49,4.37,4.4,78939.0
2024-09-11,YRD,4.39,4.6,4.39,4.47,36615.0
2024-09-12,YRD,4.52,4.59,4.47,4.47,43187.0
2024-09-13,YRD,4.49,4.6052,4.46,4.5,44861.0
2024-09-16,YRD,4.49,4.65,4.49,4.6,39656.0
2024-09-17,YRD,4.61,4.7171,4.61,4.69,45272.0
2024-09-18,YRD,4.65,4.76,4.6,4.64,67516.0
2024-09-19,YRD,4.72,4.7346,4.54,4.66,76887.0
2024-09-20,YRD,4.63,4.75,4.56,4.66,46307.0
2024-09-23,YRD,4.75,4.75,4.5,4.53,87083.0
2024-09-24,YRD,4.73,4.75,4.5,4.64,144435.0
2024-09-25,YRD,4.64,4.7,4.43,4.58,104860.0
2024-09-26,YRD,4.87,4.87,4.54,4.8,316185.0
2024-09-27,YRD,4.93,5.19,4.88,5.19,360796.0
2024-09-30,YRD,5.5,5.8,5.35,5.69,625819.0
2024-10-01,YRD,5.82,7.4499,5.76,7.3,945549.0
2024-10-02,YRD,8.06,9.2,7.2,8.09,1989713.0
2024-10-03,YRD,7.49,8.05,6.91,7.54,492333.0
2024-10-04,YRD,7.98,7.98,7.02,7.45,452322.0
2024-10-07,YRD,8.2,8.2,7.18,7.57,500515.0
2024-10-08,YRD,6.97,6.97,6.09,6.38,509035.0
2024-10-09,YRD,6.29,6.55,6.07,6.42,233595.0
2024-10-10,YRD,6.44,6.445,5.97,6.23,154118.0
2024-10-11,YRD,6.11,6.68,6.05,6.49,207051.0
2024-10-14,YRD,6.41,6.4999,6.06,6.19,252076.0
2024-10-15,YRD,6.06,6.12,5.51,5.61,391660.0
2024-10-16,YRD,5.67,5.91,5.63,5.72,155520.0
2024-10-17,YRD,5.6,5.6717,5.32,5.55,182504.0
2024-10-18,YRD,5.84,6.04,5.76,5.83,126641.0
2024-10-21,YRD,5.81,6.0,5.79,5.93,104869.0
2024-10-22,YRD,5.93,6.22,5.91,6.04,237367.0
2024-10-23,YRD,6.11,6.11,5.69,5.75,139987.0
2024-10-24,YRD,5.69,5.84,5.5,5.61,151352.0
2024-10-25,YRD,5.61,5.93,5.6,5.66,105698.0
2024-10-28,YRD,5.74,6.061592,5.65,5.93,197177.0
2024-10-29,YRD,6.0,6.01,5.56,5.67,151957.0
2024-10-30,YRD,5.53,5.815,5.52,5.72,123976.0
2024-10-31,YRD,5.65,5.852,5.53,5.64,111969.0
2024-11-01,YRD,5.74,5.9499,5.67,5.77,89845.0
2024-11-04,YRD,5.91,5.9665,5.75,5.83,66928.0
2024-11-05,YRD,5.95,6.27,5.94,6.18,131893.0
2024-11-06,YRD,6.0,6.2,5.85,5.94,153146.0
2024-11-07,YRD,6.12,6.64,5.99,6.46,182562.0
2024-11-08,YRD,6.27,6.324339,5.97,6.05,150791.0
