Date,Ticker,Open,High,Low,Close,Volume
2024-08-20,GP,0.92,0.949999,0.86,0.8999,34917.0
2024-08-21,GP,0.87,0.9096,0.87,0.905,34333.0
2024-08-22,GP,0.91,0.92,0.9,0.9,55091.0
2024-08-23,GP,0.9,0.95,0.9,0.91,45803.0
2024-08-26,GP,0.91,0.9499,0.9009,0.925,27278.0
2024-08-27,GP,0.94,0.940348,0.88,0.91,19877.0
2024-08-28,GP,0.89,0.94,0.89,0.913,7993.0
2024-08-29,GP,0.94,0.94,0.89,0.9001,42475.0
2024-08-30,GP,0.8801,0.91,0.8801,0.9,30729.0
2024-09-03,GP,0.9,0.94,0.8802,0.91,41337.0
2024-09-04,GP,0.88,0.91,0.840201,0.87,149072.0
2024-09-05,GP,0.86,0.9,0.8502,0.87,12503.0
2024-09-06,GP,0.863,0.863,0.83,0.84,39314.0
2024-09-09,GP,0.859,1.03,0.8396,1.0098,141813.0
2024-09-10,GP,1.03,1.0799,0.97,0.99,190444.0
2024-09-11,GP,1.01,1.2099,0.97,1.18,251956.0
2024-09-12,GP,1.24,1.48,1.22,1.41,944038.0
2024-09-13,GP,1.47,1.77,1.4549,1.63,1169906.0
2024-09-16,GP,1.65,1.9,1.4,1.415,903670.0
2024-09-17,GP,1.47,1.64,1.43,1.52,259369.0
2024-09-18,GP,1.53,1.59,1.33,1.35,252077.0
2024-09-19,GP,1.4,1.43,1.3,1.33,189500.0
2024-09-20,GP,1.35,1.3895,1.12,1.23,227537.0
2024-09-23,GP,1.21,1.262,1.1619,1.2,114841.0
2024-09-24,GP,1.37,1.59,1.25,1.49,618709.0
2024-09-25,GP,1.54,1.64,1.45,1.61,372574.0
2024-09-26,GP,1.42,1.6,1.32,1.46,439292.0
2024-09-27,GP,1.49,1.5297,1.43,1.45,77584.0
2024-09-30,GP,1.43,1.45,1.36,1.37,64917.0
2024-10-01,GP,1.37,1.4,1.32,1.37,91504.0
2024-10-02,GP,1.35,1.4,1.3104,1.32,37449.0
2024-10-03,GP,1.37,1.39,1.27,1.3,97460.0
2024-10-04,GP,1.36,1.4,1.29,1.37,73828.0
2024-10-07,GP,1.37,1.39,1.3,1.32,83575.0
2024-10-08,GP,1.34,1.34,1.195,1.28,140935.0
2024-10-09,GP,1.28,1.3,1.19,1.29,80643.0
2024-10-10,GP,1.31,1.35,1.23,1.29,25915.0
2024-10-11,GP,1.25,1.31,1.22,1.25,39601.0
2024-10-14,GP,1.23,1.2799,1.2,1.24,45079.0
2024-10-15,GP,1.26,1.29,1.2,1.29,67845.0
2024-10-16,GP,1.24,1.28,1.2,1.27,73213.0
2024-10-17,GP,1.27,1.3,1.22,1.25,41435.0
2024-10-18,GP,1.22,1.29,1.22,1.28,51509.0
2024-10-21,GP,1.23,1.27,1.17,1.2,145240.0
2024-10-22,GP,1.2,1.23,1.16,1.2,34489.0
2024-10-23,GP,1.24,1.24,1.1401,1.18,67957.0
2024-10-24,GP,1.22,1.35,1.17,1.345,319599.0
2024-10-25,GP,1.4,1.85,1.36,1.47,2563895.0
2024-10-28,GP,1.4,1.412,1.2,1.205,1065082.0
2024-10-29,GP,1.0,1.07,0.9515,1.01,2117593.0
2024-10-30,GP,1.02,1.05,0.9888,1.01,350882.0
2024-10-31,GP,1.0,1.05,0.9602,0.98,282241.0
2024-11-01,GP,0.9896,0.99,0.961,0.9611,150127.0
2024-11-04,GP,0.93,0.99,0.93,0.948,180631.0
2024-11-05,GP,0.9518,0.9604,0.92,0.94,101160.0
2024-11-06,GP,0.9,0.93,0.84,0.8497,645713.0
2024-11-07,GP,0.85,0.8829,0.8422,0.86,246088.0
2024-11-08,GP,0.879,0.895,0.85,0.8883,258179.0
