Date,Ticker,Open,High,Low,Close,Volume
2024-10-04,NC,27.87,28.08,27.65,27.77,5286
2024-10-07,NC,28.067,28.067,27.02,27.02,9189
2024-10-08,NC,27.16,27.21,26.2,26.31,30410
2024-10-09,NC,26.15,27.1,26.15,26.62,20909
2024-10-10,NC,26.6,27.055,26.4,26.85,6988
2024-10-11,NC,27.22,27.22,26.31,27.04,19414
2024-10-14,NC,26.9288,27.4,26.7,27.2,21096
2024-10-15,NC,26.85,27.6549,26.82,27.38,24264
2024-10-16,NC,26.81,28.465,26.81,28.45,19794
2024-10-17,NC,28.305,28.49,28.045,28.3,3562
2024-10-18,NC,28.3,28.97,28.27,28.75,10708
2024-10-21,NC,28.75,28.75,27.95,27.95,7760
2024-10-22,NC,27.55,28.11,27.305,27.8,13771
2024-10-23,NC,27.56,27.69,27.2744,27.48,4093
2024-10-24,NC,27.31,27.69,26.95,27.11,21559
2024-10-25,NC,27.11,27.58,26.8,27.05,6526
2024-10-28,NC,27.07,27.89,26.85,27.58,11739
2024-10-29,NC,27.31,29.98,27.31,29.81,31124
2024-10-30,NC,29.181,30.25,29.0141,29.43,11078
2024-10-31,NC,31.99,32.0,30.02,31.31,23427
2024-11-01,NC,31.99,31.99,30.1501,30.38,9655
2024-11-04,NC,30.24,31.0,30.15,30.68,10848
2024-11-05,NC,30.395,31.87,30.395,31.44,24410
2024-11-06,NC,33.33,34.49,33.24,33.9,20778
2024-11-07,NC,33.78,33.78,32.21,32.49,15450
2024-11-08,NC,32.4,32.4,31.49,31.8,5369
