Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,LVTX,1.78,1.89,1.78,1.87,46507.0
2024-07-15,LVTX,1.91,1.91,1.72,1.8,123823.0
2024-07-16,LVTX,1.78,2.22,1.78,2.11,433212.0
2024-07-17,LVTX,2.17,2.39,2.1248,2.29,181575.0
2024-07-18,LVTX,2.32,2.32,2.001,2.075,71688.0
2024-07-19,LVTX,2.04,2.1299,2.01,2.06,33702.0
2024-07-22,LVTX,2.1,2.1,1.91,2.02,78951.0
2024-07-23,LVTX,2.03,2.1199,2.0,2.04,85567.0
2024-07-24,LVTX,2.06,2.1,1.98,1.98,83958.0
2024-07-25,LVTX,2.0503,2.2055,1.98,2.11,160725.0
2024-07-26,LVTX,2.1,2.14,2.0601,2.07,21929.0
2024-07-29,LVTX,2.1,2.1482,2.01,2.01,52307.0
2024-07-30,LVTX,2.04,2.1399,1.98,2.127,46542.0
2024-07-31,LVTX,2.21,2.21,2.065,2.14,25690.0
2024-08-01,LVTX,2.1,2.14,2.02,2.06,25970.0
2024-08-02,LVTX,2.02,2.055,1.94,1.97,45394.0
2024-08-05,LVTX,1.75,1.86,1.7,1.8,125703.0
2024-08-06,LVTX,1.82,1.86,1.76,1.8,50142.0
2024-08-07,LVTX,1.836,1.9,1.73,1.75,56742.0
2024-08-08,LVTX,1.74,1.7791,1.72,1.76,23039.0
2024-08-09,LVTX,1.89,1.89,1.7299,1.77,100338.0
2024-08-12,LVTX,1.8,1.84,1.7501,1.81,23583.0
2024-08-13,LVTX,1.8606,1.8606,1.753,1.8,40049.0
2024-08-14,LVTX,1.84,1.84,1.76,1.77,18212.0
2024-08-15,LVTX,1.8,1.8691,1.751,1.82,65806.0
2024-08-16,LVTX,1.83,1.84,1.77,1.79,64635.0
2024-08-19,LVTX,1.85,1.85,1.77,1.82,55443.0
2024-08-20,LVTX,1.83,1.85,1.77,1.81,71351.0
2024-08-21,LVTX,1.86,1.86,1.7625,1.8,45336.0
2024-08-22,LVTX,1.795,1.935,1.795,1.87,61298.0
2024-08-23,LVTX,1.88,1.97,1.88,1.89,119929.0
2024-08-26,LVTX,1.89,1.9143,1.82,1.84,28413.0
2024-08-27,LVTX,1.85,1.87,1.81,1.85,7097.0
2024-08-28,LVTX,1.84,1.84,1.78,1.78,19865.0
2024-08-29,LVTX,1.8248,1.83,1.79,1.83,16591.0
2024-08-30,LVTX,1.78,1.79,1.74,1.75,51226.0
2024-09-03,LVTX,1.88,1.88,1.55,1.57,184982.0
2024-09-04,LVTX,1.6,1.6399,1.58,1.63,35371.0
2024-09-05,LVTX,1.625,1.71,1.595,1.64,38873.0
2024-09-06,LVTX,1.56,1.64,1.5304,1.6,23190.0
2024-09-09,LVTX,1.62,1.7301,1.62,1.7,40472.0
2024-09-10,LVTX,1.75,1.76,1.6201,1.7,54178.0
2024-09-11,LVTX,1.6601,1.75,1.6601,1.74,17518.0
2024-09-12,LVTX,1.76,1.76,1.6601,1.684,9453.0
2024-09-13,LVTX,1.74,1.74,1.6601,1.72,26751.0
2024-09-16,LVTX,1.7306,1.7306,1.66,1.716,27462.0
2024-09-17,LVTX,1.7,1.8,1.66,1.76,45715.0
2024-09-18,LVTX,1.7482,1.7499,1.66,1.68,43434.0
2024-09-19,LVTX,1.74,1.76,1.6207,1.68,51855.0
2024-09-20,LVTX,1.62,1.7096,1.62,1.63,56015.0
2024-09-23,LVTX,1.7,1.75,1.59,1.63,63607.0
2024-09-24,LVTX,1.6423,1.719,1.61,1.69,50864.0
2024-09-25,LVTX,1.7051,1.7182,1.64,1.64,11252.0
2024-09-26,LVTX,1.63,1.72,1.5982,1.65,86997.0
2024-09-27,LVTX,1.62,1.7,1.62,1.678,29551.0
2024-09-30,LVTX,1.67,1.68,1.58,1.66,54574.0
2024-10-01,LVTX,1.65,1.69,1.635,1.6697,22412.0
2024-10-02,LVTX,1.6732,1.7,1.65,1.696,8565.0
2024-10-03,LVTX,1.7,1.72,1.67,1.67,3334.0
2024-10-04,LVTX,1.71,1.75,1.66,1.71,15568.0
2024-10-07,LVTX,1.67,1.7413,1.6307,1.69,24132.0
2024-10-08,LVTX,1.66,1.72,1.6301,1.64,26622.0
2024-10-09,LVTX,1.68,1.68,1.6,1.6,25392.0
2024-10-10,LVTX,1.6025,1.65,1.586,1.6,18060.0
2024-10-11,LVTX,1.6,1.65,1.6,1.65,11637.0
2024-10-14,LVTX,1.64,1.65,1.56,1.59,36043.0
2024-10-15,LVTX,1.605,1.6085,1.5801,1.6,15673.0
2024-10-16,LVTX,1.601,1.65,1.5958,1.65,44024.0
2024-10-17,LVTX,1.67,1.67,1.61,1.65,31764.0
2024-10-18,LVTX,1.67,1.68,1.64,1.68,44885.0
2024-10-21,LVTX,1.69,1.78,1.69,1.7206,55106.0
2024-10-22,LVTX,1.75,1.75,1.71,1.74,15748.0
2024-10-23,LVTX,1.75,2.093,1.75,2.04,349817.0
2024-10-24,LVTX,2.03,2.054,1.9,2.0,92860.0
2024-10-25,LVTX,2.04,2.04,1.94,2.0,80392.0
2024-10-28,LVTX,1.95,2.06,1.95,2.035,198459.0
2024-10-29,LVTX,2.01,2.01,1.76,1.82,86989.0
2024-10-30,LVTX,1.81,1.9256,1.81,1.92,29288.0
2024-10-31,LVTX,1.87,1.8797,1.77,1.81,45038.0
2024-11-01,LVTX,1.79,1.9694,1.78,1.9,74542.0
2024-11-04,LVTX,1.8,1.8682,1.76,1.77,89681.0
2024-11-05,LVTX,1.76,1.8367,1.75,1.82,9823.0
2024-11-06,LVTX,1.87,1.9,1.78,1.9,29201.0
2024-11-07,LVTX,1.85,1.97,1.79,1.84,60920.0
2024-11-08,LVTX,1.84,1.88,1.84,1.85,11687.0
