Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,AMWD,91.31,94.15,91.21,91.32,154651.0
2024-07-18,AMWD,90.91,95.99,90.46,90.94,175750.0
2024-07-19,AMWD,91.09,91.61,89.67,89.75,120234.0
2024-07-22,AMWD,90.23,91.32,88.5,90.96,128091.0
2024-07-23,AMWD,90.39,95.075,89.98,93.65,115546.0
2024-07-24,AMWD,93.01,94.32,91.11,91.52,137927.0
2024-07-25,AMWD,91.71,96.76,91.67,95.32,163418.0
2024-07-26,AMWD,97.78,101.8,97.78,100.59,151679.0
2024-07-29,AMWD,100.86,102.12,99.52,100.76,152083.0
2024-07-30,AMWD,101.79,103.73,100.36,102.5,217706.0
2024-07-31,AMWD,103.17,106.57,101.22,102.15,214765.0
2024-08-01,AMWD,101.88,103.86,97.78,98.42,189551.0
2024-08-02,AMWD,94.75,95.4954,92.345,95.12,134925.0
2024-08-05,AMWD,89.62,92.99,89.16,91.02,149564.0
2024-08-06,AMWD,90.52,94.53,89.0,92.68,165671.0
2024-08-07,AMWD,93.84,95.24,87.8,88.27,167895.0
2024-08-08,AMWD,90.0,90.11,88.36,89.2,112080.0
2024-08-09,AMWD,89.2,90.34,88.86,89.26,78457.0
2024-08-12,AMWD,89.41,89.41,86.49,86.97,110091.0
2024-08-13,AMWD,88.19,90.75,87.36,90.28,88527.0
2024-08-14,AMWD,93.28,93.28,89.84,91.19,134026.0
2024-08-15,AMWD,93.88,94.68,92.475,94.47,102465.0
2024-08-16,AMWD,93.68,96.5,93.515,94.0,109570.0
2024-08-19,AMWD,94.26,95.0,93.805,94.41,68821.0
2024-08-20,AMWD,94.26,95.44,93.45,94.24,117087.0
2024-08-21,AMWD,95.4,97.805,95.06,96.46,142058.0
2024-08-22,AMWD,96.11,97.5,95.08,95.23,94948.0
2024-08-23,AMWD,96.05,100.62,96.05,99.74,182829.0
2024-08-26,AMWD,101.0,102.45,99.7,99.85,167258.0
2024-08-27,AMWD,85.03,92.83,84.2001,89.17,598452.0
2024-08-28,AMWD,87.64,89.62,86.94,88.29,456420.0
2024-08-29,AMWD,89.36,90.495,87.94,88.62,226150.0
2024-08-30,AMWD,89.68,90.89,88.08,89.61,148539.0
2024-09-03,AMWD,88.58,89.99,82.79,83.51,273909.0
2024-09-04,AMWD,83.25,85.82,82.17,85.13,207570.0
2024-09-05,AMWD,85.41,86.255,84.0,85.68,173299.0
2024-09-06,AMWD,85.8,87.215,82.93,83.32,116506.0
2024-09-09,AMWD,83.28,84.77,82.39,83.55,185093.0
2024-09-10,AMWD,83.96,84.43,81.83,83.41,172833.0
2024-09-11,AMWD,82.78,83.01,79.78,82.63,217998.0
2024-09-12,AMWD,83.49,85.64,83.03,85.02,163298.0
2024-09-13,AMWD,86.53,89.51,84.285,88.7,185243.0
2024-09-16,AMWD,89.4,91.98,88.29,91.43,201441.0
2024-09-17,AMWD,92.39,94.18,91.02,92.66,205639.0
2024-09-18,AMWD,92.98,96.13,91.21,92.56,211290.0
2024-09-19,AMWD,95.48,95.91,93.21,95.58,193678.0
2024-09-20,AMWD,94.65,96.125,92.74,93.61,2304372.0
2024-09-23,AMWD,94.73,96.41,92.14,93.21,255730.0
2024-09-24,AMWD,93.58,93.85,91.46,91.78,185033.0
2024-09-25,AMWD,91.31,91.42,90.0,90.11,172111.0
2024-09-26,AMWD,91.68,92.655,90.53,91.27,165571.0
2024-09-27,AMWD,92.56,95.24,92.02,92.96,165789.0
2024-09-30,AMWD,92.63,93.565,91.81,93.45,156252.0
2024-10-01,AMWD,92.84,94.385,91.94,93.46,133420.0
2024-10-02,AMWD,93.23,94.61,92.04,92.99,147913.0
2024-10-03,AMWD,92.88,92.99,91.155,92.27,93134.0
2024-10-04,AMWD,93.16,93.33,90.75,92.09,97365.0
2024-10-07,AMWD,91.4,92.64,90.34,91.78,151036.0
2024-10-08,AMWD,91.97,92.6,90.31,90.81,148886.0
2024-10-09,AMWD,91.43,92.76,90.61,92.33,186255.0
2024-10-10,AMWD,91.15,91.3,89.89,90.67,153656.0
2024-10-11,AMWD,90.65,92.355,90.63,92.29,115145.0
2024-10-14,AMWD,92.02,94.245,92.02,94.08,109802.0
2024-10-15,AMWD,94.01,95.6,93.59,93.65,157615.0
2024-10-16,AMWD,94.91,96.72,94.91,96.12,109948.0
2024-10-17,AMWD,98.72,99.71,96.79,99.69,227418.0
2024-10-18,AMWD,99.9,101.3,99.305,100.99,188716.0
2024-10-21,AMWD,101.6,101.6,96.895,97.15,190295.0
2024-10-22,AMWD,96.37,96.37,94.31,95.43,131643.0
2024-10-23,AMWD,94.95,95.79,93.8,93.83,124109.0
2024-10-24,AMWD,93.9,94.9,93.26,94.08,100495.0
2024-10-25,AMWD,94.98,95.36,93.045,93.31,70496.0
2024-10-28,AMWD,94.03,97.34,93.29,96.09,74413.0
2024-10-29,AMWD,94.4,94.4,91.17,91.65,184783.0
2024-10-30,AMWD,91.29,94.58,91.29,92.6,137045.0
2024-10-31,AMWD,92.02,92.93,90.67,90.71,79148.0
2024-11-01,AMWD,90.95,93.14,90.57,91.26,82231.0
2024-11-04,AMWD,90.92,93.89,90.92,92.68,85715.0
2024-11-05,AMWD,91.77,94.85,91.77,94.54,78503.0
2024-11-06,AMWD,99.45,101.07,97.82,99.81,178196.0
2024-11-07,AMWD,99.19,100.77,98.39,99.52,130062.0
