Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,HYMC,2.91,2.93,2.68,2.71,219005.0
2024-07-18,HYMC,2.69,2.7486,2.575,2.6,190320.0
2024-07-19,HYMC,2.6,2.61,2.48,2.55,138375.0
2024-07-22,HYMC,2.54,2.71,2.5,2.7,119669.0
2024-07-23,HYMC,2.64,2.6823,2.61,2.61,63172.0
2024-07-24,HYMC,2.62,2.85,2.5701,2.6,265496.0
2024-07-25,HYMC,2.56,2.62,2.5,2.58,132293.0
2024-07-26,HYMC,2.6,2.63,2.55,2.6,88857.0
2024-07-29,HYMC,2.6,2.6794,2.48,2.58,109733.0
2024-07-30,HYMC,2.57,2.63,2.51,2.51,102079.0
2024-07-31,HYMC,2.57,2.61,2.53,2.53,123614.0
2024-08-01,HYMC,2.55,2.58,2.4,2.46,122953.0
2024-08-02,HYMC,2.46,2.55,2.4,2.41,216065.0
2024-08-05,HYMC,2.25,2.3461,2.114,2.29,202599.0
2024-08-06,HYMC,2.26,2.31,2.1801,2.25,151988.0
2024-08-07,HYMC,2.26,2.3647,2.12,2.12,107663.0
2024-08-08,HYMC,2.2,2.2712,2.15,2.23,114748.0
2024-08-09,HYMC,2.28,2.28,2.09,2.13,225848.0
2024-08-12,HYMC,2.14,2.23,2.13,2.14,130540.0
2024-08-13,HYMC,2.14,2.2599,2.14,2.24,89876.0
2024-08-14,HYMC,2.26,2.3,2.16,2.19,113478.0
2024-08-15,HYMC,2.22,2.3095,2.18,2.24,121669.0
2024-08-16,HYMC,2.25,2.3494,2.23,2.29,177034.0
2024-08-19,HYMC,2.3,2.45,2.29,2.45,214884.0
2024-08-20,HYMC,2.5,2.6198,2.42,2.48,191203.0
2024-08-21,HYMC,2.52,2.525,2.35,2.48,117147.0
2024-08-22,HYMC,2.46,2.5303,2.2201,2.32,186534.0
2024-08-23,HYMC,2.33,2.4297,2.32,2.35,168660.0
2024-08-26,HYMC,2.41,2.41,2.26,2.38,104553.0
2024-08-27,HYMC,2.35,2.4099,2.245,2.27,91048.0
2024-08-28,HYMC,2.2,2.225,2.135,2.18,149615.0
2024-08-29,HYMC,2.2,2.25,2.15,2.2,81119.0
2024-08-30,HYMC,2.22,2.25,2.1,2.1,201318.0
2024-09-03,HYMC,2.11,2.15,1.95,1.99,247598.0
2024-09-04,HYMC,2.0,2.0799,1.99,2.06,89887.0
2024-09-05,HYMC,2.1,2.11,2.04,2.08,85835.0
2024-09-06,HYMC,2.09,2.09,1.99,2.02,81288.0
2024-09-09,HYMC,2.02,2.15,2.02,2.06,97004.0
2024-09-10,HYMC,2.07,2.1294,1.96,2.01,220965.0
2024-09-11,HYMC,2.02,2.08,1.95,2.07,159479.0
2024-09-12,HYMC,2.08,2.33,2.051,2.26,450816.0
2024-09-13,HYMC,2.38,2.68,2.35,2.67,466242.0
2024-09-16,HYMC,2.7,2.74,2.56,2.64,180563.0
2024-09-17,HYMC,2.62,2.74,2.51,2.59,189972.0
2024-09-18,HYMC,2.61,2.65,2.45,2.45,144062.0
2024-09-19,HYMC,2.58,2.62,2.48,2.5,143780.0
2024-09-20,HYMC,2.57,2.57,2.3801,2.49,202572.0
2024-09-23,HYMC,2.51,2.63,2.49,2.52,71869.0
2024-09-24,HYMC,2.53,2.74,2.53,2.66,213089.0
2024-09-25,HYMC,2.68,2.74,2.58,2.64,196540.0
2024-09-26,HYMC,2.71,2.72,2.57,2.63,276357.0
2024-09-27,HYMC,2.65,2.65,2.49,2.5,174588.0
2024-09-30,HYMC,2.53,2.55,2.46,2.5,136457.0
2024-10-01,HYMC,2.54,2.54,2.41,2.46,107331.0
2024-10-02,HYMC,2.43,2.5799,2.43,2.53,102778.0
2024-10-03,HYMC,2.52,2.6699,2.505,2.53,188891.0
2024-10-04,HYMC,2.58,2.6,2.34,2.41,291461.0
2024-10-07,HYMC,2.43,2.43,2.31,2.37,92984.0
2024-10-08,HYMC,2.35,2.38,2.315,2.36,95146.0
2024-10-09,HYMC,2.34,2.42,2.3,2.4,61893.0
2024-10-10,HYMC,2.37,2.5,2.34,2.47,107917.0
2024-10-11,HYMC,2.44,2.5,2.364,2.37,105624.0
2024-10-14,HYMC,2.35,2.415,2.32,2.4,83291.0
2024-10-15,HYMC,2.42,2.42,2.2736,2.3,111513.0
2024-10-16,HYMC,2.36,2.39,2.28,2.35,125890.0
2024-10-17,HYMC,2.35,2.53,2.295,2.43,276042.0
2024-10-18,HYMC,2.5,2.66,2.498,2.61,472368.0
2024-10-21,HYMC,2.7,2.8,2.6439,2.68,634675.0
2024-10-22,HYMC,2.72,2.94,2.72,2.91,608780.0
2024-10-23,HYMC,2.91,2.91,2.6701,2.78,320238.0
2024-10-24,HYMC,2.78,2.8475,2.6,2.67,304589.0
2024-10-25,HYMC,2.66,2.6985,2.515,2.58,275167.0
2024-10-28,HYMC,2.57,2.58,2.5,2.55,171996.0
2024-10-29,HYMC,2.56,2.635,2.5333,2.59,229162.0
2024-10-30,HYMC,2.6,2.65,2.47,2.5,234008.0
2024-10-31,HYMC,2.47,2.48,2.35,2.39,215955.0
2024-11-01,HYMC,2.41,2.54,2.41,2.45,136596.0
2024-11-04,HYMC,2.49,2.49,2.36,2.37,154389.0
2024-11-05,HYMC,2.34,2.45,2.28,2.35,181328.0
2024-11-06,HYMC,2.35,2.35,2.23,2.29,255248.0
2024-11-07,HYMC,2.29,2.3514,2.26,2.27,186939.0
2024-11-08,HYMC,2.25,2.3,2.18,2.21,246107.0
