Date,Ticker,Open,High,Low,Close,Volume
2024-09-11,RFL,1.502,1.54,1.5,1.54,3546
2024-09-12,RFL,1.5,1.56,1.4864,1.53,5276
2024-09-13,RFL,1.59,1.67,1.55,1.67,113541
2024-09-16,RFL,1.67,1.68,1.6,1.63,18013
2024-09-17,RFL,1.64,1.66,1.58,1.6,8421
2024-09-18,RFL,1.57,1.68,1.57,1.66,21964
2024-09-19,RFL,1.69,1.75,1.6399,1.75,65510
2024-09-20,RFL,1.74,1.75,1.7,1.72,45627
2024-09-23,RFL,1.69,1.8,1.65,1.8,150934
2024-09-24,RFL,1.79,1.935,1.661,1.9,230181
2024-09-25,RFL,1.88,1.9,1.69,1.9,84144
2024-09-26,RFL,1.92,1.97,1.84,1.97,66727
2024-09-27,RFL,1.94,1.97,1.8725,1.92,10375
2024-09-30,RFL,1.96,1.96,1.9,1.94,10473
2024-10-01,RFL,1.96,1.98,1.92,1.96,20379
2024-10-02,RFL,1.99,1.99,1.96,1.98,20194
2024-10-03,RFL,1.99,1.99,1.96,1.97,7989
2024-10-04,RFL,2.0,2.0,1.9702,2.0,15759
2024-10-07,RFL,2.02,2.03,2.0007,2.03,30944
2024-10-08,RFL,2.02,2.12,2.0,2.11,58080
2024-10-09,RFL,2.12,2.15,2.115,2.14,37175
2024-10-10,RFL,2.15,2.29,2.15,2.27,162620
2024-10-11,RFL,2.27,2.44,2.22,2.37,228153
2024-10-14,RFL,2.4,2.5,2.28,2.33,118041
2024-10-15,RFL,2.3,2.36,2.12,2.16,62250
2024-10-16,RFL,2.16,2.16,2.0,2.05,76240
2024-10-17,RFL,2.06,2.06,1.86,1.97,61488
2024-10-18,RFL,1.98,1.9987,1.9,1.95,54205
2024-10-21,RFL,1.96,1.96,1.8,1.84,23209
2024-10-22,RFL,1.8,1.93,1.785,1.81,71694
2024-10-23,RFL,1.83,1.8599,1.7938,1.82,26922
2024-10-24,RFL,1.85,1.88,1.8003,1.88,17510
2024-10-25,RFL,1.875,1.875,1.79,1.79,7794
2024-10-28,RFL,1.9,1.92,1.8054,1.92,24816
2024-10-29,RFL,1.95,1.9896,1.92,1.94,44294
2024-10-30,RFL,1.93,1.93,1.85,1.85,18400
2024-10-31,RFL,1.85,1.8741,1.79,1.85,25642
2024-11-01,RFL,1.8,1.86,1.8,1.83,13915
2024-11-04,RFL,1.91,1.91,1.77,1.84,16541
2024-11-05,RFL,1.87,1.87,1.7726,1.81,11036
2024-11-06,RFL,1.835,1.91,1.835,1.9,20702
2024-11-07,RFL,1.9,1.95,1.875,1.9,46982
2024-11-08,RFL,1.94,1.96,1.8384,1.95,36397
