Date,Ticker,Open,High,Low,Close,Volume
2024-07-23,POLA,0.431,0.4637,0.431,0.4581,24769.0
2024-07-24,POLA,0.46,0.465,0.43,0.43,38089.0
2024-07-25,POLA,0.45,0.46,0.4233,0.430101,35435.0
2024-07-26,POLA,0.45,0.45,0.4176,0.4333,8313.0
2024-07-29,POLA,0.4707,0.4716,0.44,0.4454,55621.0
2024-07-30,POLA,0.446,0.449,0.42,0.4388,21933.0
2024-07-31,POLA,0.436,0.46,0.42,0.4473,11941.0
2024-08-01,POLA,0.442,0.45,0.401,0.4198,59455.0
2024-08-02,POLA,0.419,0.419,0.402,0.402,53685.0
2024-08-05,POLA,0.3816,0.4125,0.36,0.3905,76968.0
2024-08-06,POLA,0.3789,0.3959,0.375,0.3751,28446.0
2024-08-07,POLA,0.385,0.4089,0.375,0.3779,65039.0
2024-08-08,POLA,0.3947,0.409,0.375,0.3856,72295.0
2024-08-09,POLA,0.4137,0.419,0.36,0.41,71379.0
2024-08-12,POLA,0.4,0.4,0.374,0.377,31882.0
2024-08-13,POLA,0.382,0.39,0.3647,0.3771,7820.0
2024-08-14,POLA,0.41,0.4459,0.3711,0.3816,148632.0
2024-08-15,POLA,0.4,0.46,0.4,0.4342,140301.0
2024-08-16,POLA,0.46,0.4799,0.434,0.4444,50959.0
2024-08-19,POLA,0.448,0.516599,0.4381,0.48,135697.0
2024-08-20,POLA,0.5055,0.5055,0.41,0.4327,39831.0
2024-08-21,POLA,0.431,0.46,0.410601,0.4283,38374.0
2024-08-22,POLA,0.4357,0.4539,0.4301,0.4301,28357.0
2024-08-23,POLA,0.43,0.4375,0.38,0.41,81023.0
2024-08-26,POLA,0.411,0.44,0.41,0.42,62521.0
2024-08-27,POLA,0.4201,0.426,0.41,0.4179,18779.0
2024-08-28,POLA,0.41,0.432,0.41,0.42,20032.0
2024-08-29,POLA,0.41,0.42,0.41,0.42,12342.0
2024-08-30,POLA,0.4134,0.4167,0.3911,0.3954,79279.0
2024-09-03,POLA,0.3911,0.4011,0.3911,0.3911,34892.0
2024-09-04,POLA,0.3944,0.43,0.3911,0.399,17624.0
2024-09-05,POLA,0.419,0.43,0.3958,0.42,9552.0
2024-09-06,POLA,0.42,0.43,0.3911,0.3922,75210.0
2024-09-09,POLA,0.4152,0.4298,0.391,0.4075,41468.0
2024-09-10,POLA,0.401,0.4398,0.4,0.4224,107724.0
2024-09-11,POLA,0.4003,0.45,0.4003,0.438,68968.0
2024-09-12,POLA,0.44,0.4599,0.42,0.429899,60496.0
2024-09-13,POLA,0.45,0.454082,0.41,0.4283,32775.0
2024-09-16,POLA,0.4283,0.44,0.42,0.4293,19261.0
2024-09-17,POLA,0.43,0.4489,0.42,0.421,19840.0
2024-09-18,POLA,0.4201,0.4489,0.4172,0.4172,11607.0
2024-09-19,POLA,0.448,0.4489,0.42,0.4226,50749.0
2024-09-20,POLA,0.43,0.45,0.4151,0.45,37105.0
2024-09-23,POLA,0.4747,0.4838,0.43,0.44,66184.0
2024-09-24,POLA,0.4825,0.55,0.431,0.517,352756.0
2024-09-25,POLA,0.5239,0.5239,0.4769,0.5075,128485.0
2024-09-26,POLA,0.51,0.56,0.5,0.5176,436965.0
2024-09-27,POLA,0.56,0.56,0.522,0.558,257215.0
2024-09-30,POLA,0.5589,0.56,0.44,0.4768,167802.0
2024-10-01,POLA,0.4625,0.4889,0.4442,0.4672,57507.0
2024-10-02,POLA,0.4629,0.5296,0.462492,0.52,28691.0
2024-10-03,POLA,0.52,0.52,0.4658,0.471,53064.0
2024-10-04,POLA,0.496,0.5145,0.424,0.449001,76231.0
2024-10-07,POLA,0.4749,0.65,0.435,0.587,3046445.0
2024-10-08,POLA,0.6091,0.67,0.535,0.56,1911144.0
2024-10-09,POLA,0.5439,0.55,0.44,0.5312,1462915.0
2024-10-10,POLA,0.5126,0.5221,0.4821,0.516399,173371.0
2024-10-11,POLA,0.5,0.54,0.5,0.503,207696.0
2024-10-14,POLA,0.48,0.495,0.45,0.478,181264.0
2024-10-15,POLA,0.4803,0.4803,0.4415,0.457501,102396.0
2024-10-16,POLA,0.4575,0.4599,0.428,0.4535,151226.0
2024-10-17,POLA,0.45,0.4575,0.4326,0.4494,38780.0
2024-10-18,POLA,0.443,0.4545,0.433,0.44615,162617.0
2024-10-21,POLA,0.47,0.49,0.4525,0.47,95992.0
2024-10-22,POLA,0.47,0.475,0.441601,0.453,38924.0
2024-10-23,POLA,0.45,0.48,0.4411,0.4566,40334.0
2024-10-24,POLA,0.454,0.464,0.43,0.4399,143950.0
2024-10-25,POLA,0.4348,0.4443,0.42,0.429149,64885.0
2024-10-28,POLA,0.43,0.455,0.4262,0.4348,113078.0
2024-10-29,POLA,0.4253,0.4543,0.4022,0.4032,243325.0
2024-10-30,POLA,0.4032,0.4489,0.4032,0.4488,124265.0
2024-10-31,POLA,0.4353,0.454,0.4175,0.43,93344.0
2024-11-01,POLA,0.43,0.439699,0.425,0.4299,115900.0
2024-11-04,POLA,0.4299,0.46,0.426,0.455,135447.0
2024-11-05,POLA,0.455,0.455,0.4311,0.4411,67964.0
2024-11-06,POLA,0.4302,0.5,0.4302,0.46,178278.0
2024-11-07,POLA,0.46,0.5,0.46,0.5,171509.0
2024-11-08,POLA,0.5,0.54,0.481,0.5294,164229.0
