Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,FIZZ,48.02,48.13,46.36,46.6,160147
2024-08-06,FIZZ,46.5,47.7256,46.5,46.83,193752
2024-08-07,FIZZ,47.03,47.755,46.325,46.39,142350
2024-08-08,FIZZ,46.37,47.15,46.34,46.7,161010
2024-08-09,FIZZ,46.48,47.1325,46.11,46.82,162250
2024-08-12,FIZZ,46.7,46.76,45.38,45.39,142256
2024-08-13,FIZZ,45.71,45.819,45.12,45.67,155448
2024-08-14,FIZZ,45.83,45.9709,45.235,45.43,142368
2024-08-15,FIZZ,46.02,46.45,45.77,45.97,122814
2024-08-16,FIZZ,45.97,46.25,45.44,45.92,164951
2024-08-19,FIZZ,45.87,46.435,45.87,46.0,93427
2024-08-20,FIZZ,46.0,46.08,45.6,45.7,107785
2024-08-21,FIZZ,45.85,46.03,45.63,45.75,102508
2024-08-22,FIZZ,45.82,45.9138,44.92,45.17,116147
2024-08-23,FIZZ,45.57,46.14,45.18,45.84,155971
2024-08-26,FIZZ,45.99,46.155,45.5,45.56,135680
2024-08-27,FIZZ,45.54,45.743,45.13,45.13,113435
2024-08-28,FIZZ,45.2,45.55,44.6401,45.43,204628
2024-08-29,FIZZ,45.58,45.59,44.96,45.0,148847
2024-08-30,FIZZ,45.01,45.4,44.9632,45.16,139954
2024-09-03,FIZZ,45.05,46.1799,44.95,46.16,251015
2024-09-04,FIZZ,45.88,46.505,45.6739,46.11,209118
2024-09-05,FIZZ,46.16,46.36,44.65,44.85,234848
2024-09-06,FIZZ,44.46,45.19,44.0401,45.05,281258
2024-09-09,FIZZ,44.63,45.14,43.87,44.82,181099
2024-09-10,FIZZ,44.49,45.08,44.06,44.62,204175
2024-09-11,FIZZ,44.39,44.685,43.83,44.34,152212
2024-09-12,FIZZ,44.55,44.705,43.95,44.35,124286
2024-09-13,FIZZ,44.64,44.94,44.3,44.49,97159
2024-09-16,FIZZ,44.68,44.91,43.99,44.51,149922
2024-09-17,FIZZ,44.82,46.045,44.79,45.65,170164
2024-09-18,FIZZ,45.5,46.95,45.28,46.27,177332
2024-09-19,FIZZ,46.97,46.97,45.845,46.71,154440
2024-09-20,FIZZ,46.71,47.295,46.2217,46.32,524582
2024-09-23,FIZZ,46.22,46.45,45.88,46.08,135553
2024-09-24,FIZZ,45.92,46.37,45.57,45.59,133153
2024-09-25,FIZZ,45.59,46.025,45.02,45.53,155124
2024-09-26,FIZZ,45.93,46.5,45.68,45.8,152999
2024-09-27,FIZZ,46.13,47.675,46.13,46.58,170059
2024-09-30,FIZZ,46.56,47.0632,46.41,46.94,174294
2024-10-01,FIZZ,46.95,47.37,46.57,47.3,228918
2024-10-02,FIZZ,47.22,47.22,46.06,46.08,148855
2024-10-03,FIZZ,45.79,46.2099,44.98,45.21,139010
2024-10-04,FIZZ,45.45,45.9,44.96,45.34,125536
2024-10-07,FIZZ,45.23,45.325,44.48,44.86,250937
2024-10-08,FIZZ,44.75,45.0,44.28,44.69,138996
2024-10-09,FIZZ,44.7,45.41,44.425,45.0,132818
2024-10-10,FIZZ,44.69,44.985,44.43,44.7,173563
2024-10-11,FIZZ,44.79,45.3799,44.69,45.21,107988
2024-10-14,FIZZ,45.25,45.795,45.111,45.7,129153
2024-10-15,FIZZ,45.59,46.7389,45.59,45.98,151973
2024-10-16,FIZZ,46.08,46.82,46.08,46.22,119688
2024-10-17,FIZZ,46.31,46.87,45.88,46.75,111458
2024-10-18,FIZZ,46.73,46.73,45.595,45.91,129020
2024-10-21,FIZZ,45.93,46.29,45.61,46.05,106426
2024-10-22,FIZZ,45.84,46.055,45.23,45.64,58289
2024-10-23,FIZZ,45.34,45.69,44.95,45.46,104492
2024-10-24,FIZZ,45.38,46.12,45.38,45.68,87689
2024-10-25,FIZZ,45.84,46.145,45.28,45.34,70836
2024-10-28,FIZZ,45.7,45.985,45.59,45.68,78061
2024-10-29,FIZZ,45.43,45.48,45.06,45.3,77034
2024-10-30,FIZZ,45.23,45.74,45.11,45.19,75309
2024-10-31,FIZZ,44.99,45.38,44.9,45.19,120673
2024-11-01,FIZZ,45.4,45.79,45.2463,45.77,144550
2024-11-04,FIZZ,45.57,47.815,45.57,47.7,194454
2024-11-05,FIZZ,47.53,48.16,47.17,47.93,157750
2024-11-06,FIZZ,49.35,49.83,48.05,48.95,251668
2024-11-07,FIZZ,48.81,49.71,48.51,48.8,154384
