Date,Ticker,Open,High,Low,Close,Volume
2024-07-11,FLGC,1.02,1.04,0.95,1.04,78424.0
2024-07-12,FLGC,1.045,1.0999,1.045,1.08,53993.0
2024-07-15,FLGC,1.05,1.12,1.04,1.115,77688.0
2024-07-16,FLGC,1.11,1.2,1.11,1.18,125164.0
2024-07-17,FLGC,1.18,1.1999,1.05,1.1,152719.0
2024-07-18,FLGC,1.07,1.13,1.0,1.085,60241.0
2024-07-19,FLGC,1.1,1.16,1.03,1.08,45581.0
2024-07-22,FLGC,1.07,1.17,1.07,1.135,68976.0
2024-07-23,FLGC,1.15,1.17,1.11,1.14,54979.0
2024-07-24,FLGC,1.13,1.1593,1.1,1.11,24317.0
2024-07-25,FLGC,1.11,1.15,1.08,1.15,31142.0
2024-07-26,FLGC,1.15,1.15,1.12,1.12,11180.0
2024-07-29,FLGC,1.11,1.13,1.06,1.06,63609.0
2024-07-30,FLGC,1.08,1.09,1.05,1.05,28275.0
2024-07-31,FLGC,1.05,1.07,1.0,1.0,44980.0
2024-08-01,FLGC,1.01,1.02,0.97,0.99,25086.0
2024-08-02,FLGC,1.0,1.0,0.90745,0.922,75805.0
2024-08-05,FLGC,0.9,0.92,0.84,0.87,118316.0
2024-08-06,FLGC,0.905,0.9795,0.8501,0.9587,87737.0
2024-08-07,FLGC,0.9789,0.9789,0.8702,0.8983,32315.0
2024-08-08,FLGC,0.929,0.9999,0.91,0.9788,79410.0
2024-08-09,FLGC,0.99,1.0042,0.9304,0.9398,40865.0
2024-08-12,FLGC,0.96,0.96,0.92,0.9299,24029.0
2024-08-13,FLGC,0.936,0.96,0.88,0.93,41014.0
2024-08-14,FLGC,0.92,0.93,0.9,0.914949,26948.0
2024-08-15,FLGC,0.96,0.96,0.89828,0.9199,94927.0
2024-08-16,FLGC,0.92,0.94,0.9058,0.9208,28699.0
2024-08-19,FLGC,0.92,0.95,0.91,0.9306,16204.0
2024-08-20,FLGC,0.94,0.94,0.9008,0.9309,49779.0
2024-08-21,FLGC,0.92,0.94,0.91,0.94,28273.0
2024-08-22,FLGC,0.91,1.0,0.91,0.985,101508.0
2024-08-23,FLGC,0.99,1.0597,0.96,1.035,43641.0
2024-08-26,FLGC,1.04,1.07,0.9901,1.07,46641.0
2024-08-27,FLGC,1.04,1.0979,1.02,1.075,53810.0
2024-08-28,FLGC,1.05,1.1,1.0333,1.06,28273.0
2024-08-29,FLGC,1.08,1.09,1.0,1.03,59162.0
2024-08-30,FLGC,1.03,1.06,0.98,1.03,62509.0
2024-09-03,FLGC,1.05,1.05,0.98,0.99,15685.0
2024-09-04,FLGC,0.99,1.01,0.98,0.98,15071.0
2024-09-05,FLGC,0.97,0.98,0.94,0.9551,17234.0
2024-09-06,FLGC,0.98,1.01,0.94,0.9961,81443.0
2024-09-09,FLGC,1.0,1.0,0.95,0.97,88725.0
2024-09-10,FLGC,1.01,1.02,0.95,0.96,42047.0
2024-09-11,FLGC,0.99,0.99,0.92,0.94,43553.0
2024-09-12,FLGC,0.9454,0.97,0.9208,0.93,21508.0
2024-09-13,FLGC,0.93,0.9834,0.93,0.968,49687.0
2024-09-16,FLGC,0.99,1.1,0.99,1.05,85215.0
2024-09-17,FLGC,1.05,1.21,1.04,1.16,399067.0
2024-09-18,FLGC,1.17,1.1793,1.04,1.05,199509.0
2024-09-19,FLGC,1.13,1.48,1.11,1.42,698826.0
2024-09-20,FLGC,1.42,1.42,1.28,1.39,298302.0
2024-09-23,FLGC,1.42,1.42,1.29,1.32,144190.0
2024-09-24,FLGC,1.34,1.48,1.31,1.35,237956.0
2024-09-25,FLGC,1.38,1.395,1.31,1.37,96957.0
2024-09-26,FLGC,1.42,1.42,1.2,1.27,193343.0
2024-09-27,FLGC,1.3,1.38,1.3,1.32,65957.0
2024-09-30,FLGC,1.4,1.61,1.38,1.53,497999.0
2024-10-01,FLGC,1.64,1.85,1.56,1.77,1179742.0
2024-10-02,FLGC,1.77,1.7801,1.62,1.71,163088.0
2024-10-03,FLGC,1.72,1.72,1.502,1.56,156461.0
2024-10-04,FLGC,1.55,1.6062,1.485,1.56,99036.0
2024-10-07,FLGC,1.57,1.79,1.57,1.73,356737.0
2024-10-08,FLGC,1.8,1.83,1.6001,1.73,252527.0
2024-10-09,FLGC,1.77,1.98,1.5701,1.82,588599.0
2024-10-10,FLGC,1.94,2.0,1.811,1.87,362871.0
2024-10-11,FLGC,1.9,2.06,1.85,2.03,312091.0
2024-10-14,FLGC,2.07,2.11,1.8006,1.85,610163.0
2024-10-15,FLGC,1.88,1.9,1.49,1.65,550273.0
2024-10-16,FLGC,1.73,1.8899,1.68,1.7,308587.0
2024-10-17,FLGC,1.75,1.85,1.6566,1.7,414646.0
2024-10-18,FLGC,1.78,1.78,1.5512,1.61,333028.0
2024-10-21,FLGC,1.57,1.61,1.42,1.535,384463.0
2024-10-22,FLGC,1.45,1.655,1.45,1.55,528072.0
2024-10-23,FLGC,1.56,1.7198,1.52,1.7,291943.0
2024-10-24,FLGC,1.72,1.72,1.62,1.66,272555.0
2024-10-25,FLGC,1.65,1.86,1.63,1.85,325104.0
2024-10-28,FLGC,1.89,2.108969,1.89,1.98,568814.0
2024-10-29,FLGC,2.045,2.05,1.81,1.9,329996.0
2024-10-30,FLGC,1.98,2.0796,1.6101,1.655,3469155.0
2024-10-31,FLGC,1.57,1.57,1.41,1.435,650881.0
2024-11-01,FLGC,1.48,1.48,1.3401,1.36,280625.0
2024-11-04,FLGC,1.4,1.63,1.4,1.5,569844.0
2024-11-05,FLGC,1.5,1.58,1.45,1.56,220987.0
2024-11-06,FLGC,1.5,1.5,1.27,1.3,580234.0
2024-11-07,FLGC,1.32,1.3789,1.32,1.34,116613.0
