Date,Ticker,Open,High,Low,Close,Volume
2024-07-31,ZTEK,0.9493,1.0,0.93675,0.9595,25789
2024-08-01,ZTEK,0.94,1.0,0.93,0.958,17046
2024-08-02,ZTEK,0.88,0.9851,0.88,0.97,75814
2024-08-05,ZTEK,0.9201,0.95,0.8745,0.8967,31051
2024-08-06,ZTEK,0.95,0.95,0.903,0.92,49779
2024-08-07,ZTEK,0.93,0.95,0.9298,0.94,10166
2024-08-08,ZTEK,0.95,0.98,0.94,0.97,5912
2024-08-09,ZTEK,0.98,0.9999,0.9206,0.9999,10464
2024-08-12,ZTEK,1.01,1.02,0.94,0.9858,19463
2024-08-13,ZTEK,0.98,0.98,0.94,0.95,17240
2024-08-14,ZTEK,0.94,0.95,0.9,0.9499,20783
2024-08-15,ZTEK,0.94,0.95,0.9,0.938,19789
2024-08-16,ZTEK,0.93,0.979899,0.9,0.944,15518
2024-08-19,ZTEK,0.94,0.943999,0.902,0.906,14343
2024-08-20,ZTEK,0.92,0.94,0.9,0.918,20454
2024-08-21,ZTEK,0.91,1.0,0.91,0.9679,21191
2024-08-22,ZTEK,0.9,0.9605,0.9,0.9175,17667
2024-08-23,ZTEK,0.91,0.95,0.91,0.95,20057
2024-08-26,ZTEK,0.94,0.94,0.8599,0.8964,42012
2024-08-27,ZTEK,0.910501,0.9535,0.905683,0.94,7438
2024-08-28,ZTEK,0.96,0.9661,0.91,0.93,27751
2024-08-29,ZTEK,0.97,0.97,0.9109,0.9444,18007
2024-08-30,ZTEK,0.95,1.014,0.9309,0.9678,15201
2024-09-03,ZTEK,0.985,0.985,0.9,0.934,24236
2024-09-04,ZTEK,0.935,0.935,0.9,0.91,18706
2024-09-05,ZTEK,0.915,0.915,0.9024,0.915,4897
2024-09-06,ZTEK,0.8964,0.91,0.8,0.9075,13094
2024-09-09,ZTEK,0.84,0.916,0.84,0.8923,14417
2024-09-10,ZTEK,0.85,0.913,0.8201,0.8778,40050
2024-09-11,ZTEK,0.841,0.88,0.841,0.875,17974
2024-09-12,ZTEK,0.841,0.9,0.841,0.881,17278
2024-09-13,ZTEK,0.881,0.93,0.8701,0.8701,12902
2024-09-16,ZTEK,0.82,0.859899,0.7672,0.785,61595
2024-09-17,ZTEK,0.79,0.824,0.742101,0.7701,55066
2024-09-18,ZTEK,0.76,0.77,0.7,0.74,110449
2024-09-19,ZTEK,0.7291,0.78,0.7291,0.75,29057
2024-09-20,ZTEK,0.72,0.773,0.7172,0.76,23985
2024-09-23,ZTEK,0.7563,0.7999,0.7,0.721,81779
2024-09-24,ZTEK,0.73518,0.7352,0.71,0.72,14039
2024-09-25,ZTEK,0.74,0.786,0.7301,0.753001,14390
2024-09-26,ZTEK,0.749,0.749,0.71,0.72,23038
2024-09-27,ZTEK,0.731,0.7577,0.71,0.7103,29539
2024-09-30,ZTEK,0.69,0.72,0.68,0.7001,22219
2024-10-01,ZTEK,0.69,0.72799,0.66,0.6915,7258
2024-10-02,ZTEK,0.682,0.7299,0.66,0.69,13030
2024-10-03,ZTEK,0.7,0.7099,0.67,0.67,15033
2024-10-04,ZTEK,0.68,0.7,0.6565,0.661,38215
2024-10-07,ZTEK,0.6665,0.708,0.635,0.64,25655
2024-10-08,ZTEK,0.625,0.7079,0.625,0.63,26928
2024-10-09,ZTEK,0.667,0.667,0.59,0.61,25898
2024-10-10,ZTEK,0.57,0.656899,0.57,0.6195,21820
2024-10-11,ZTEK,0.62,0.62,0.57,0.5999,17784
2024-10-14,ZTEK,0.587,0.587,0.56,0.57,30499
2024-10-15,ZTEK,0.5789,0.5857,0.4999,0.544,95763
2024-10-16,ZTEK,0.5722,0.6505,0.541,0.6175,39179
2024-10-17,ZTEK,0.63,0.709999,0.6,0.66,21848
2024-10-18,ZTEK,0.65,0.68,0.602,0.68,13231
2024-10-21,ZTEK,0.7,0.84,0.642,0.83,66169
2024-10-22,ZTEK,0.845,0.872,0.76,0.872,53071
2024-10-23,ZTEK,0.82,0.8394,0.78,0.795,14050
2024-10-24,ZTEK,0.8461,0.8461,0.69,0.7763,37774
2024-10-25,ZTEK,0.722,0.773,0.69,0.72,11218
2024-10-28,ZTEK,0.7,0.8,0.7,0.8,20801
2024-10-29,ZTEK,0.8,0.805701,0.769,0.7875,15629
2024-10-30,ZTEK,0.755,0.8199,0.75,0.79,10328
2024-10-31,ZTEK,0.731,0.7675,0.65505,0.7,22818
2024-11-01,ZTEK,0.721,0.721,0.651,0.6801,10442
2024-11-04,ZTEK,0.71,0.8034,0.68,0.79,47485
2024-11-05,ZTEK,0.78,0.85,0.703,0.83,33763
2024-11-06,ZTEK,0.7979,0.84,0.76,0.829,77614
2024-11-07,ZTEK,0.81,0.84,0.7687,0.78,45758
2024-11-08,ZTEK,0.76,0.84,0.76,0.839,65010
