Date,Ticker,Open,High,Low,Close,Volume
2024-10-09,OCEA,0.9424,0.959899,0.9111,0.9343,21070.0
2024-10-10,OCEA,0.9112,0.9499,0.911,0.911,9680.0
2024-10-11,OCEA,0.925,0.93505,0.911,0.9111,21157.0
2024-10-14,OCEA,0.9374,0.9374,0.911,0.9132,24714.0
2024-10-15,OCEA,0.93,1.13,0.924,1.08,331258.0
2024-10-16,OCEA,1.07,1.16,0.9803,0.99,363459.0
2024-10-17,OCEA,0.99,1.0449,0.96,1.01,91381.0
2024-10-18,OCEA,1.1,1.1,0.95,1.01,66986.0
2024-10-21,OCEA,0.9848,1.0155,0.95,0.99,74440.0
2024-10-22,OCEA,0.9863,1.03,0.96,1.0,45112.0
2024-10-23,OCEA,0.98,0.9923,0.961,0.961,53207.0
2024-10-24,OCEA,0.96,0.99,0.933,0.9739,45688.0
2024-10-25,OCEA,0.9999,0.9999,0.95,0.95,34218.0
2024-10-28,OCEA,0.9319,0.97,0.9178,0.9178,45354.0
2024-10-29,OCEA,0.95,0.95,0.91,0.92,38697.0
2024-10-30,OCEA,0.91,0.92,0.866,0.87,73471.0
2024-10-31,OCEA,0.87,0.8872,0.830101,0.877,26930.0
2024-11-01,OCEA,0.862,0.8959,0.8398,0.8896,14611.0
2024-11-04,OCEA,0.87,0.899999,0.87,0.8999,14237.0
2024-11-05,OCEA,0.899,0.8999,0.84,0.85,21388.0
2024-11-06,OCEA,0.8999,0.9,0.82,0.8799,53074.0
2024-11-07,OCEA,0.851,0.88,0.82,0.851,51121.0
2024-11-08,OCEA,0.87,0.88,0.7858,0.8203,75896.0
