Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,DRTS,2.17,2.2436,2.13,2.224,18318.0
2024-07-15,DRTS,2.11,2.19,2.11,2.12,39170.0
2024-07-16,DRTS,2.08,2.18,2.08,2.1399,17743.0
2024-07-17,DRTS,2.1,2.17,2.1,2.11,48708.0
2024-07-18,DRTS,2.17,2.3,2.13,2.13,10615.0
2024-07-19,DRTS,2.15,2.16,2.1,2.1,14705.0
2024-07-22,DRTS,2.1,2.17,2.06,2.07,28403.0
2024-07-23,DRTS,2.05,2.1,2.05,2.09,39586.0
2024-07-24,DRTS,2.06,2.15,2.06,2.1008,18889.0
2024-07-25,DRTS,2.1,2.13,2.09,2.11,17039.0
2024-07-26,DRTS,2.1,2.13,2.1,2.13,5607.0
2024-07-29,DRTS,2.05,2.19,2.05,2.1093,44656.0
2024-07-30,DRTS,2.1,2.1999,2.08,2.1999,47269.0
2024-07-31,DRTS,2.1,2.1899,2.1,2.18,22585.0
2024-08-01,DRTS,2.11,2.11,2.08,2.08,2274.0
2024-08-02,DRTS,2.08,2.125,2.08,2.11,14156.0
2024-08-05,DRTS,2.1,2.1,1.93,2.03,50827.0
2024-08-06,DRTS,2.01,2.1,2.0,2.01,9933.0
2024-08-07,DRTS,2.01,2.1,2.0,2.05,44326.0
2024-08-08,DRTS,2.05,2.15,2.05,2.07,68665.0
2024-08-09,DRTS,2.35,2.35,2.06,2.09,7395.0
2024-08-12,DRTS,2.11,2.12,2.07,2.07,17336.0
2024-08-13,DRTS,2.13,2.19,2.06,2.1,25849.0
2024-08-14,DRTS,2.07,2.12,2.07,2.11,8133.0
2024-08-15,DRTS,2.12,2.28,2.1199,2.25,54711.0
2024-08-16,DRTS,2.2,2.21,2.16,2.18,22699.0
2024-08-19,DRTS,2.13,2.2,2.13,2.16,36116.0
2024-08-20,DRTS,2.16,2.19,2.12,2.18,9271.0
2024-08-21,DRTS,2.2,2.2,2.18,2.18,9952.0
2024-08-22,DRTS,2.2,2.26,2.2,2.23,5656.0
2024-08-23,DRTS,2.1445,2.425,2.1445,2.2,17929.0
2024-08-26,DRTS,2.24,2.2875,2.17,2.26,8952.0
2024-08-27,DRTS,2.21,2.27,2.17,2.22,17839.0
2024-08-28,DRTS,2.27,2.3899,2.2,2.27,2844.0
2024-08-29,DRTS,2.24,2.2904,2.24,2.26,14570.0
2024-08-30,DRTS,2.26,2.45,2.26,2.45,41241.0
2024-09-03,DRTS,2.45,2.46,2.34,2.34,16231.0
2024-09-04,DRTS,2.3,2.39,2.23,2.2798,17659.0
2024-09-05,DRTS,2.345,2.38,2.28,2.29,10356.0
2024-09-06,DRTS,2.25,2.31,2.2327,2.275,5528.0
2024-09-09,DRTS,2.3,2.34,2.23,2.24,17466.0
2024-09-10,DRTS,2.33,2.375,2.27,2.31,27357.0
2024-09-11,DRTS,2.34,2.38,2.19,2.24,32474.0
2024-09-12,DRTS,2.2017,2.43,2.2017,2.4,8269.0
2024-09-13,DRTS,2.4,2.4,2.24,2.34,36223.0
2024-09-16,DRTS,2.34,2.39,2.25,2.29,32185.0
2024-09-17,DRTS,2.2567,2.39,2.25,2.31,16965.0
2024-09-18,DRTS,2.33,2.35,2.3,2.33,16584.0
2024-09-19,DRTS,2.42,2.5,2.3533,2.45,37553.0
2024-09-20,DRTS,2.5,2.52,2.29,2.375,145085.0
2024-09-23,DRTS,2.33,2.34,2.29,2.29,9990.0
2024-09-24,DRTS,2.35,2.35,2.26,2.26,13005.0
2024-09-25,DRTS,2.2603,2.32,2.26,2.32,17863.0
2024-09-26,DRTS,2.3292,2.35,2.285,2.285,4398.0
2024-09-27,DRTS,2.3378,2.34,2.32,2.33,5994.0
2024-09-30,DRTS,2.35,2.38,2.26,2.38,58988.0
2024-10-01,DRTS,2.34,2.38,2.26,2.32,15661.0
2024-10-02,DRTS,2.385,2.3894,2.34,2.34,1273.0
2024-10-03,DRTS,2.32,2.3999,2.32,2.3988,2296.0
2024-10-04,DRTS,2.3899,2.3899,2.28,2.28,15275.0
2024-10-07,DRTS,2.35,2.36,2.26,2.27,18646.0
2024-10-08,DRTS,2.25,2.31,2.25,2.29,4232.0
2024-10-09,DRTS,2.3,2.31,2.26,2.26,8865.0
2024-10-10,DRTS,2.3,2.3,2.11,2.25,55781.0
2024-10-11,DRTS,2.2,2.2942,2.2,2.2,16747.0
2024-10-14,DRTS,2.2,2.2,2.12,2.17,18680.0
2024-10-15,DRTS,2.18,2.268,2.16,2.18,49659.0
2024-10-16,DRTS,2.22,2.28,2.22,2.28,2217.0
2024-10-17,DRTS,2.24,2.3895,2.24,2.3,15056.0
2024-10-18,DRTS,2.34,2.35,2.22,2.25,23993.0
2024-10-21,DRTS,2.35,2.41,2.2,2.27,42368.0
2024-10-22,DRTS,2.35,2.4,2.2,2.21,33639.0
2024-10-23,DRTS,2.24,2.26,2.24,2.25,7146.0
2024-10-24,DRTS,2.32,2.39,2.21,2.22,14550.0
2024-10-25,DRTS,2.23,2.2487,2.2,2.2,7117.0
2024-10-28,DRTS,2.2,2.2744,2.2,2.21,11375.0
2024-10-29,DRTS,2.16,2.34,2.16,2.33,71831.0
2024-10-30,DRTS,2.2,2.34,2.2,2.22,11094.0
2024-10-31,DRTS,2.26,2.34,2.2354,2.34,28954.0
2024-11-01,DRTS,2.34,2.34,2.26,2.3,15629.0
2024-11-04,DRTS,2.25,2.26,2.2,2.24,23461.0
2024-11-05,DRTS,2.27,2.3,2.217,2.28,1965.0
2024-11-06,DRTS,2.29,2.3,2.245,2.29,11828.0
2024-11-07,DRTS,2.26,2.3,2.21,2.24,60895.0
