Date,Ticker,Open,High,Low,Close,Volume
2024-08-23,BON,2.17,2.22,1.58,1.845,110458.0
2024-08-26,BON,1.83,1.92,1.79,1.8172,45133.0
2024-08-27,BON,1.85,1.895,1.8,1.83,10764.0
2024-08-28,BON,1.885,1.9395,1.79,1.8356,12769.0
2024-08-29,BON,1.83,1.8499,1.77,1.7999,6317.0
2024-08-30,BON,1.8,1.883,1.8,1.84,7359.0
2024-09-03,BON,1.8101,1.861,1.7801,1.83,10696.0
2024-09-04,BON,1.77,1.85,1.75,1.8,10371.0
2024-09-05,BON,1.77,1.845,1.68,1.7298,14417.0
2024-09-06,BON,1.72,1.73,1.64,1.6699,12985.0
2024-09-09,BON,1.682,1.755,1.6477,1.71,9296.0
2024-09-10,BON,1.72,1.72,1.51,1.51,70508.0
2024-09-11,BON,1.54,1.55,1.38,1.45,37187.0
2024-09-12,BON,1.42,1.79,1.23,1.62,1234722.0
2024-09-13,BON,1.51,2.09,1.51,1.8,329773.0
2024-09-16,BON,1.87,1.95,1.76,1.91,71852.0
2024-09-17,BON,1.8907,1.8907,1.83,1.83,10901.0
2024-09-18,BON,1.8,1.85,1.7,1.8127,28918.0
2024-09-19,BON,1.9,1.95,1.79,1.8,36492.0
2024-09-20,BON,1.79,1.84,1.7,1.75,8526.0
2024-09-23,BON,1.72,1.7488,1.62,1.6599,12953.0
2024-09-24,BON,1.66,1.76,1.66,1.75,26235.0
2024-09-25,BON,1.76,1.79,1.73,1.75,13334.0
2024-09-26,BON,1.72,1.72,1.65,1.65,11577.0
2024-09-27,BON,1.66,1.81,1.66,1.8,13016.0
2024-09-30,BON,1.8,2.09,1.75,1.95,79418.0
2024-10-01,BON,1.95,1.98,1.8,1.82,18723.0
2024-10-02,BON,1.85,1.87,1.8,1.86,7123.0
2024-10-03,BON,1.92,1.93,1.8354,1.8893,11453.0
2024-10-04,BON,1.8101,1.872,1.8101,1.84,3773.0
2024-10-07,BON,1.88,1.93,1.7271,1.77,12516.0
2024-10-08,BON,1.75,1.8,1.64,1.64,45337.0
2024-10-09,BON,1.653,1.67,1.55,1.55,20149.0
2024-10-10,BON,1.574,1.574,1.52,1.5253,2341.0
2024-10-11,BON,1.58,1.675,1.56,1.675,4604.0
2024-10-14,BON,1.79,1.79,1.62,1.62,2280.0
2024-10-15,BON,1.675,1.675,1.5,1.525,13633.0
2024-10-16,BON,1.61,1.61,1.47,1.525,15662.0
2024-10-17,BON,1.5,1.57,1.4,1.43,17617.0
2024-10-18,BON,1.55,1.6761,1.4712,1.49,4046.0
2024-10-21,BON,1.49,1.5,1.4,1.4499,14113.0
2024-10-22,BON,1.46,1.48,1.46,1.48,1868.0
2024-10-23,BON,1.4792,1.4899,1.4498,1.4498,1464.0
2024-10-24,BON,1.4899,1.57,1.45,1.46,16326.0
2024-10-25,BON,1.44,1.47,1.41,1.4575,17585.0
2024-10-28,BON,1.53,1.53,1.47,1.47,11205.0
2024-10-29,BON,1.47,1.515,1.4107,1.5,7622.0
2024-10-30,BON,1.4688,1.51,1.45,1.48,3014.0
2024-10-31,BON,1.49,1.49,1.35,1.38,20937.0
2024-11-01,BON,1.41,1.4304,1.36,1.36,2544.0
2024-11-04,BON,1.41,1.42,1.37,1.38,1474.0
2024-11-05,BON,1.4,1.41,1.36,1.41,3290.0
2024-11-06,BON,1.344,1.36,1.252,1.3339,17353.0
2024-11-07,BON,1.29,1.3999,1.27,1.35,32686.0
