Date,Ticker,Open,High,Low,Close,Volume
2024-07-29,TPST,1.68,1.87,1.66,1.85,828241.0
2024-07-30,TPST,1.88,1.88,1.74,1.745,451823.0
2024-07-31,TPST,1.73,1.81,1.7,1.78,318106.0
2024-08-01,TPST,1.79,1.79,1.685,1.71,241438.0
2024-08-02,TPST,1.69,1.7004,1.54,1.58,707409.0
2024-08-05,TPST,1.46,1.47,1.37,1.39,554084.0
2024-08-06,TPST,1.4,1.57,1.4,1.53,298656.0
2024-08-07,TPST,1.57,1.57,1.38,1.4,475338.0
2024-08-08,TPST,1.4,1.41,1.325,1.34,1071853.0
2024-08-09,TPST,1.38,1.385,1.1201,1.15,1162698.0
2024-08-12,TPST,1.16,1.22,0.9241,0.957,2379668.0
2024-08-13,TPST,1.0,1.38,1.0,1.1,8246287.0
2024-08-14,TPST,1.09,1.29,1.09,1.19,1649001.0
2024-08-15,TPST,1.23,2.18,1.23,1.55,102039845.0
2024-08-16,TPST,1.57,1.57,1.38,1.44,4601088.0
2024-08-19,TPST,1.34,1.52,1.33,1.45,1897124.0
2024-08-20,TPST,1.47,1.48,1.38,1.46,1179986.0
2024-08-21,TPST,1.4,1.52,1.4,1.48,695978.0
2024-08-22,TPST,1.49,1.49,1.435,1.46,551316.0
2024-08-23,TPST,1.49,1.52,1.4,1.42,962565.0
2024-08-26,TPST,1.4,1.45,1.39,1.42,383733.0
2024-08-27,TPST,1.39,1.3949,1.3,1.34,655983.0
2024-08-28,TPST,1.35,1.44,1.33,1.34,744582.0
2024-08-29,TPST,1.34,1.39,1.31,1.35,501621.0
2024-08-30,TPST,1.36,1.37,1.27,1.29,423892.0
2024-09-03,TPST,1.25,1.29,1.16,1.18,502558.0
2024-09-04,TPST,1.2,1.22,1.12005,1.19,238616.0
2024-09-05,TPST,1.22,1.27,1.17,1.25,399972.0
2024-09-06,TPST,1.26,1.31,1.23,1.24,370651.0
2024-09-09,TPST,1.29,1.3,1.225,1.28,265533.0
2024-09-10,TPST,1.28,1.335,1.275,1.32,280735.0
2024-09-11,TPST,1.35,1.41,1.33,1.38,365484.0
2024-09-12,TPST,1.38,1.4,1.33,1.33,239723.0
2024-09-13,TPST,1.33,1.46,1.33,1.45,365763.0
2024-09-16,TPST,1.43,1.45,1.35,1.36,274627.0
2024-09-17,TPST,1.38,1.54,1.36,1.51,820697.0
2024-09-18,TPST,1.48,1.49,1.37,1.41,498742.0
2024-09-19,TPST,1.46,1.51,1.41,1.41,417338.0
2024-09-20,TPST,1.44,1.44,1.35,1.35,395041.0
2024-09-23,TPST,1.35,1.3854,1.27,1.3,559864.0
2024-09-24,TPST,1.33,1.33,1.26,1.26,292872.0
2024-09-25,TPST,1.27,1.32,1.25,1.28,216472.0
2024-09-26,TPST,1.27,1.34,1.27,1.3,244767.0
2024-09-27,TPST,1.32,1.38,1.3,1.37,229791.0
2024-09-30,TPST,1.36,1.45,1.36,1.4,218378.0
2024-10-01,TPST,1.42,1.42,1.32,1.33,254193.0
2024-10-02,TPST,1.3,1.35,1.26,1.34,551949.0
2024-10-03,TPST,1.31,1.46,1.31,1.36,513258.0
2024-10-04,TPST,1.4,1.468,1.37,1.42,357264.0
2024-10-07,TPST,1.39,1.44,1.38,1.41,343411.0
2024-10-08,TPST,1.42,1.44,1.38,1.39,235965.0
2024-10-09,TPST,1.39,1.3934,1.31,1.35,296193.0
2024-10-10,TPST,1.57,1.5899,1.02,1.1,52009651.0
2024-10-11,TPST,1.07,1.1,0.98,1.025,5076587.0
2024-10-14,TPST,1.03,1.1,0.9201,1.07,3587800.0
2024-10-15,TPST,1.03,1.19,1.03,1.17,11945989.0
2024-10-16,TPST,1.43,1.59,1.09,1.11,35891863.0
2024-10-17,TPST,1.12,1.2,1.02,1.15,10457169.0
2024-10-18,TPST,1.13,1.16,1.09,1.1,4436101.0
2024-10-21,TPST,1.11,1.11,1.04,1.05,4128787.0
2024-10-22,TPST,1.03,1.0686,1.03,1.05,2987910.0
2024-10-23,TPST,1.03,1.14,1.03,1.08,3504452.0
2024-10-24,TPST,1.08,1.09,1.03,1.06,2571862.0
2024-10-25,TPST,1.06,1.13,1.05,1.09,3577000.0
2024-10-28,TPST,1.09,1.15,1.06,1.1,3666939.0
2024-10-29,TPST,1.16,1.21,1.1,1.1,7493625.0
2024-10-30,TPST,0.9477,1.045,0.88,0.9576,7710069.0
2024-10-31,TPST,0.95,0.9793,0.903,0.9151,2138630.0
2024-11-01,TPST,0.91,0.9643,0.89,0.9094,2058528.0
2024-11-04,TPST,0.8955,0.9599,0.8637,0.9411,2366209.0
2024-11-05,TPST,0.9699,1.02,0.941,1.0,2570888.0
2024-11-06,TPST,1.0,1.04,0.9519,1.04,1887529.0
2024-11-07,TPST,1.05,1.1,1.035,1.06,2118298.0
2024-11-08,TPST,1.06,1.11,1.01,1.09,2434621.0
