Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,DFS,143.83,143.83,139.58,141.77,1479749.0
2024-07-22,DFS,141.06,141.41,138.64,139.82,1522246.0
2024-07-23,DFS,139.82,141.79,138.5715,139.6,1366770.0
2024-07-24,DFS,138.11,141.585,137.44,140.26,1552307.0
2024-07-25,DFS,141.0,143.76,140.32,141.62,1302618.0
2024-07-26,DFS,143.11,143.62,142.18,142.29,813798.0
2024-07-29,DFS,143.0,143.0,141.12,142.56,917191.0
2024-07-30,DFS,143.68,145.28,143.45,144.72,1034621.0
2024-07-31,DFS,144.6,145.58,143.72,143.99,1025284.0
2024-08-01,DFS,144.23,144.875,135.11,136.17,1006086.0
2024-08-02,DFS,134.77,134.79,127.57,129.09,1524786.0
2024-08-05,DFS,125.41,125.775,122.37,123.52,1099385.0
2024-08-06,DFS,122.92,126.42,122.73,125.27,1506235.0
2024-08-07,DFS,127.76,128.99,123.24,123.41,681320.0
2024-08-08,DFS,124.78,126.73,124.385,125.1,949139.0
2024-08-09,DFS,125.22,126.44,123.81,126.39,617897.0
2024-08-12,DFS,125.41,126.37,123.24,123.71,949224.0
2024-08-13,DFS,124.53,127.135,124.12,126.62,550895.0
2024-08-14,DFS,126.33,128.58,125.92,127.75,523863.0
2024-08-15,DFS,129.9,132.53,129.19,130.69,971830.0
2024-08-16,DFS,130.46,133.9,130.46,133.8,1133436.0
2024-08-19,DFS,133.8,136.905,133.8,136.63,604491.0
2024-08-20,DFS,136.27,136.7,134.72,135.26,833611.0
2024-08-21,DFS,135.75,136.31,132.89,133.36,1676032.0
2024-08-22,DFS,132.81,133.11,130.955,131.24,1044240.0
2024-08-23,DFS,132.25,134.65,131.38,132.93,1463740.0
2024-08-26,DFS,133.72,134.33,131.84,132.74,1013234.0
2024-08-27,DFS,132.81,133.72,131.86,133.33,530936.0
2024-08-28,DFS,132.69,135.986,132.68,135.9,1019339.0
2024-08-29,DFS,136.98,137.735,134.51,137.58,1010126.0
2024-08-30,DFS,137.58,139.1,136.42,138.71,1313454.0
2024-09-03,DFS,137.74,139.66,136.86,138.12,1304039.0
2024-09-04,DFS,139.0,139.56,134.75,135.08,1068390.0
2024-09-05,DFS,136.31,136.67,131.11,132.38,1331623.0
2024-09-06,DFS,132.45,135.05,128.36,128.68,996498.0
2024-09-09,DFS,129.57,134.84,129.57,133.33,1037960.0
2024-09-10,DFS,132.66,132.66,123.735,130.34,2598024.0
2024-09-11,DFS,127.31,128.93,124.47,128.68,1232709.0
2024-09-12,DFS,128.68,129.56,126.19,129.26,755760.0
2024-09-13,DFS,129.85,132.29,129.85,131.33,901653.0
2024-09-16,DFS,131.55,134.32,131.31,133.91,1085420.0
2024-09-17,DFS,134.53,138.88,134.365,137.58,1134145.0
2024-09-18,DFS,138.16,139.88,135.69,136.11,1157701.0
2024-09-19,DFS,138.87,144.05,138.395,143.92,1903895.0
2024-09-20,DFS,143.5,143.7,141.07,142.49,1750261.0
2024-09-23,DFS,143.79,144.464,139.93,140.2,1271100.0
2024-09-24,DFS,140.2,140.36,132.73,136.47,1609498.0
2024-09-25,DFS,137.28,137.28,134.88,135.92,836722.0
2024-09-26,DFS,136.73,138.89,135.54,138.33,1031671.0
2024-09-27,DFS,139.0,140.85,138.2057,139.25,763487.0
2024-09-30,DFS,139.17,140.645,138.24,140.29,1071209.0
2024-10-01,DFS,140.4,140.51,135.62,136.4,1108849.0
2024-10-02,DFS,137.1,138.26,135.0,137.32,578939.0
2024-10-03,DFS,136.69,136.73,134.09,136.37,569286.0
2024-10-04,DFS,139.66,145.0,139.0,144.89,1118653.0
2024-10-07,DFS,143.99,145.25,142.9,144.06,1183502.0
2024-10-08,DFS,144.06,144.48,142.03,142.09,894477.0
2024-10-09,DFS,142.09,143.87,141.53,143.15,1184067.0
2024-10-10,DFS,142.19,143.96,141.5201,141.74,958644.0
2024-10-11,DFS,142.24,146.37,142.24,145.81,831067.0
2024-10-14,DFS,146.0,147.63,144.75,147.31,870536.0
2024-10-15,DFS,148.05,149.97,146.99,147.14,963499.0
2024-10-16,DFS,149.87,149.87,147.42,147.53,1174631.0
2024-10-17,DFS,149.0,152.9,148.195,150.46,1555549.0
2024-10-18,DFS,149.62,150.0,144.3367,148.68,1216717.0
2024-10-21,DFS,148.39,149.45,145.34,146.47,1438127.0
2024-10-22,DFS,145.82,146.68,144.53,145.45,1223889.0
2024-10-23,DFS,145.25,146.79,142.37,145.16,2080960.0
2024-10-24,DFS,145.2,145.75,143.05,143.12,1112861.0
2024-10-25,DFS,150.33,157.06,148.78,148.9,1898797.0
2024-10-28,DFS,148.9,153.59,148.5,152.88,1171606.0
2024-10-29,DFS,152.18,153.29,150.13,150.74,1392197.0
2024-10-30,DFS,151.4,156.48,151.04,154.5,1259655.0
2024-10-31,DFS,155.0,155.435,148.31,148.43,3084521.0
2024-11-01,DFS,148.43,151.54,147.84,151.3,2146166.0
2024-11-04,DFS,151.67,151.67,147.65,149.14,1237429.0
2024-11-05,DFS,149.52,153.45,149.01,151.85,1453493.0
2024-11-06,DFS,176.99,188.26,175.48,182.55,8178684.0
2024-11-07,DFS,180.0,180.45,174.72,175.0,3331869.0
