Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,AYI,223.38,228.2,223.38,224.48,175496.0
2024-08-07,AYI,228.18,228.81,221.75,222.88,154235.0
2024-08-08,AYI,225.95,229.25,224.47,228.35,113738.0
2024-08-09,AYI,227.18,229.82,225.155,228.88,104313.0
2024-08-12,AYI,228.67,228.67,225.25,226.14,106491.0
2024-08-13,AYI,227.57,232.95,226.83,232.41,216688.0
2024-08-14,AYI,234.31,234.7,229.71,231.32,144026.0
2024-08-15,AYI,236.0,237.7,233.71,236.19,110337.0
2024-08-16,AYI,235.39,237.22,232.855,236.91,230184.0
2024-08-19,AYI,237.25,240.12,236.98,240.12,134850.0
2024-08-20,AYI,240.23,240.73,238.03,239.5,147475.0
2024-08-21,AYI,239.61,244.125,239.61,243.12,116730.0
2024-08-22,AYI,243.44,244.23,240.335,243.17,150142.0
2024-08-23,AYI,245.09,251.21,242.68,250.78,124025.0
2024-08-26,AYI,252.38,256.64,251.69,253.75,214381.0
2024-08-27,AYI,252.34,253.71,249.075,251.59,246420.0
2024-08-28,AYI,251.68,252.98,247.91,250.06,127244.0
2024-08-29,AYI,252.46,255.24,248.93,249.84,131926.0
2024-08-30,AYI,250.68,255.79,248.335,254.7,249435.0
2024-09-03,AYI,251.6,252.81,244.56,246.09,220275.0
2024-09-04,AYI,245.65,247.81,243.61,247.0,142628.0
2024-09-05,AYI,246.01,247.57,240.11,240.78,146454.0
2024-09-06,AYI,241.65,243.81,238.675,242.35,143244.0
2024-09-09,AYI,244.09,250.38,244.09,248.51,233851.0
2024-09-10,AYI,249.75,251.86,247.815,251.42,143917.0
2024-09-11,AYI,251.67,251.67,245.65,248.05,183572.0
2024-09-12,AYI,249.43,255.875,247.84,254.33,161338.0
2024-09-13,AYI,257.66,261.79,252.17,258.04,209015.0
2024-09-16,AYI,259.91,264.14,258.56,262.54,139021.0
2024-09-17,AYI,264.91,267.87,262.93,264.93,172088.0
2024-09-18,AYI,263.23,272.44,263.23,267.91,189242.0
2024-09-19,AYI,273.36,273.36,268.0,271.99,267439.0
2024-09-20,AYI,270.24,273.34,258.3594,272.23,443189.0
2024-09-23,AYI,272.77,275.05,269.715,271.7,179387.0
2024-09-24,AYI,271.96,274.115,270.525,272.62,157881.0
2024-09-25,AYI,271.73,273.055,267.675,268.38,251905.0
2024-09-26,AYI,271.75,273.76,267.025,269.74,241069.0
2024-09-27,AYI,271.95,275.625,269.97,270.0,321663.0
2024-09-30,AYI,269.62,275.95,266.84,275.39,353415.0
2024-10-01,AYI,294.0,303.04,285.0,299.35,1053065.0
2024-10-02,AYI,297.39,302.87,295.11,300.2,535234.0
2024-10-03,AYI,295.45,300.38,295.34,298.03,249437.0
2024-10-04,AYI,301.93,307.245,300.62,306.83,289421.0
2024-10-07,AYI,304.53,310.96,302.67,307.92,286833.0
2024-10-08,AYI,307.67,307.92,303.09,305.43,241999.0
2024-10-09,AYI,304.81,306.9,302.19,305.11,235261.0
2024-10-10,AYI,301.68,301.68,297.66,299.57,262246.0
2024-10-11,AYI,302.24,308.04,301.79,308.0,199845.0
2024-10-14,AYI,307.56,309.715,307.415,308.87,232680.0
2024-10-15,AYI,308.04,312.2,304.19,304.52,291804.0
2024-10-16,AYI,309.12,309.65,305.0,305.0,240416.0
2024-10-17,AYI,306.29,308.45,304.01,306.58,207546.0
2024-10-18,AYI,308.71,309.114,306.94,307.55,172972.0
2024-10-21,AYI,306.8,308.33,302.29,302.63,193369.0
2024-10-22,AYI,299.58,300.0,294.98,295.3,217971.0
2024-10-23,AYI,295.17,297.655,293.09,296.4,195810.0
2024-10-24,AYI,297.45,299.21,293.35,298.97,272814.0
2024-10-25,AYI,300.74,303.39,298.84,303.09,205681.0
2024-10-28,AYI,305.12,307.49,303.95,306.02,232242.0
2024-10-29,AYI,302.55,303.66,299.76,303.54,285348.0
2024-10-30,AYI,302.29,305.0,300.2501,301.9,324733.0
2024-10-31,AYI,300.11,302.2399,296.35,300.69,204459.0
2024-11-01,AYI,300.4,306.74,300.4,306.39,183536.0
2024-11-04,AYI,305.87,309.7999,304.49,307.0,171748.0
2024-11-05,AYI,306.57,315.11,306.41,314.34,214724.0
2024-11-06,AYI,328.3,331.895,317.52,320.41,493377.0
2024-11-07,AYI,322.19,326.54,316.9,324.35,337010.0
