Date,Ticker,Open,High,Low,Close,Volume
2024-08-08,PJT,120.28,122.95,119.81,121.81,122129.0
2024-08-09,PJT,122.2,123.07,121.18,121.9,130377.0
2024-08-12,PJT,121.5,121.5,118.3725,118.98,145402.0
2024-08-13,PJT,120.0,120.21,118.32,119.35,165439.0
2024-08-14,PJT,119.91,120.83,119.04,120.76,166243.0
2024-08-15,PJT,122.74,124.12,121.81,123.88,193810.0
2024-08-16,PJT,123.97,124.9,122.7,124.04,126717.0
2024-08-19,PJT,124.39,125.61,123.42,125.45,139639.0
2024-08-20,PJT,125.32,125.92,120.885,121.7,164710.0
2024-08-21,PJT,122.01,123.615,119.965,123.34,90867.0
2024-08-22,PJT,123.04,123.95,122.5103,123.38,72745.0
2024-08-23,PJT,124.02,127.3275,123.69,125.65,138402.0
2024-08-26,PJT,126.53,126.59,124.44,124.58,150845.0
2024-08-27,PJT,124.13,124.48,122.98,123.85,156365.0
2024-08-28,PJT,123.15,125.065,123.08,123.13,78218.0
2024-08-29,PJT,124.27,124.91,122.67,123.01,131991.0
2024-08-30,PJT,123.44,124.14,121.84,123.5,177356.0
2024-09-03,PJT,122.14,122.825,117.99,118.39,165856.0
2024-09-04,PJT,118.21,119.29,116.305,116.84,135868.0
2024-09-05,PJT,117.0,119.35,116.18,118.96,116459.0
2024-09-06,PJT,119.21,119.66,116.07,116.53,107586.0
2024-09-09,PJT,117.46,123.07,117.46,119.55,268113.0
2024-09-10,PJT,119.36,119.555,116.88,118.79,198758.0
2024-09-11,PJT,117.52,119.665,116.28,118.41,246526.0
2024-09-12,PJT,118.5,120.1,117.645,120.08,144221.0
2024-09-13,PJT,121.77,125.06,121.495,124.34,203377.0
2024-09-16,PJT,124.65,128.4,124.4307,128.4,220547.0
2024-09-17,PJT,129.7,131.32,128.35,130.11,192469.0
2024-09-18,PJT,130.51,133.0,129.495,129.67,178980.0
2024-09-19,PJT,133.8,135.56,131.8,135.39,206656.0
2024-09-20,PJT,137.06,137.06,134.81,135.39,447314.0
2024-09-23,PJT,136.34,137.19,134.81,136.42,113761.0
2024-09-24,PJT,136.31,136.31,133.915,135.55,116900.0
2024-09-25,PJT,135.55,135.925,133.88,134.54,108988.0
2024-09-26,PJT,135.56,136.76,133.76,133.83,81298.0
2024-09-27,PJT,135.19,136.71,133.23,133.81,89554.0
2024-09-30,PJT,133.13,134.615,131.52,133.34,115325.0
2024-10-01,PJT,133.22,133.23,130.7,133.11,149439.0
2024-10-02,PJT,133.18,134.56,132.66,132.83,104379.0
2024-10-03,PJT,132.1,133.605,130.9,132.4,91175.0
2024-10-04,PJT,134.38,137.5,134.38,137.33,141917.0
2024-10-07,PJT,137.0,138.27,135.52,137.0,178508.0
2024-10-08,PJT,138.5,141.845,137.76,140.72,262712.0
2024-10-09,PJT,141.57,143.04,139.67,141.77,113475.0
2024-10-10,PJT,139.48,141.53,138.71,139.65,227846.0
2024-10-11,PJT,139.91,146.04,139.91,144.23,209752.0
2024-10-14,PJT,144.85,146.66,143.3,143.73,203002.0
2024-10-15,PJT,142.91,146.925,142.91,145.1,232102.0
2024-10-16,PJT,146.87,149.41,146.4149,148.17,277331.0
2024-10-17,PJT,148.8,151.1,148.37,149.82,149082.0
2024-10-18,PJT,150.05,150.1275,147.2201,148.49,259604.0
2024-10-21,PJT,148.49,148.545,146.305,147.01,178164.0
2024-10-22,PJT,147.46,147.46,145.1,145.7,166270.0
2024-10-23,PJT,144.78,146.19,140.65,141.65,233289.0
2024-10-24,PJT,142.57,142.86,141.15,141.98,181353.0
2024-10-25,PJT,142.52,143.59,139.62,139.64,98422.0
2024-10-28,PJT,141.28,144.19,140.93,141.08,260851.0
2024-10-29,PJT,136.48,139.58,132.3,138.67,352667.0
2024-10-30,PJT,137.84,138.48,136.21,137.82,411783.0
2024-10-31,PJT,138.4,139.57,135.68,138.96,269298.0
2024-11-01,PJT,139.89,142.37,139.24,139.6,126304.0
2024-11-04,PJT,138.54,140.37,137.03,139.7,129346.0
2024-11-05,PJT,139.56,142.26,139.56,141.27,190458.0
2024-11-06,PJT,152.44,163.54,152.205,163.53,624009.0
2024-11-07,PJT,162.63,163.01,158.4201,159.15,269586.0
2024-11-08,PJT,160.2,161.71,158.71,159.39,159212.0
