Date,Ticker,Open,High,Low,Close,Volume
2024-07-08,DTIL,9.16,9.4199,9.14,9.3,28821.0
2024-07-09,DTIL,9.2,9.25,9.11,9.25,15041.0
2024-07-10,DTIL,9.15,9.77,9.15,9.74,16044.0
2024-07-11,DTIL,9.78,9.89,9.3369,9.81,54492.0
2024-07-12,DTIL,9.65,10.13,9.51,10.13,43332.0
2024-07-15,DTIL,10.3,10.38,10.15,10.24,25898.0
2024-07-16,DTIL,10.38,10.49,10.03,10.38,59177.0
2024-07-17,DTIL,10.2,10.41,9.81,10.39,37245.0
2024-07-18,DTIL,10.42,10.42,9.77,9.93,24658.0
2024-07-19,DTIL,10.0,10.16,9.591,9.88,10394.0
2024-07-22,DTIL,9.78,9.9934,9.5401,9.96,14884.0
2024-07-23,DTIL,9.96,10.25,9.84,9.95,9146.0
2024-07-24,DTIL,9.95,10.0677,9.7301,9.95,19983.0
2024-07-25,DTIL,9.87,10.38,9.87,10.17,30510.0
2024-07-26,DTIL,10.09,10.43,9.99,10.1,16867.0
2024-07-29,DTIL,10.03,10.2338,9.6801,10.0,15202.0
2024-07-30,DTIL,9.84,9.9334,9.32,9.55,20749.0
2024-07-31,DTIL,9.56,9.6,9.438,9.53,15468.0
2024-08-01,DTIL,10.24,10.3999,9.474,9.57,45252.0
2024-08-02,DTIL,9.63,9.67,9.05,9.32,28012.0
2024-08-05,DTIL,8.83,9.04,8.45,8.91,29458.0
2024-08-06,DTIL,8.78,8.96,8.56,8.7,43452.0
2024-08-07,DTIL,8.84,8.93,8.4,8.59,18922.0
2024-08-08,DTIL,9.0052,9.0052,8.4,8.46,65186.0
2024-08-09,DTIL,8.65,8.7781,8.4044,8.58,11097.0
2024-08-12,DTIL,8.67,8.871,8.65,8.84,9209.0
2024-08-13,DTIL,8.805,9.2,8.805,8.95,11054.0
2024-08-14,DTIL,9.0,9.0,8.8,8.96,8389.0
2024-08-15,DTIL,8.96,9.1199,8.46,8.61,55798.0
2024-08-16,DTIL,8.76,8.87,8.65,8.83,14378.0
2024-08-19,DTIL,8.83,8.95,8.5303,8.95,52068.0
2024-08-20,DTIL,8.86,8.98,8.6216,8.85,11320.0
2024-08-21,DTIL,8.8,9.96,8.8,9.83,111524.0
2024-08-22,DTIL,9.89,9.9999,9.71,9.72,25085.0
2024-08-23,DTIL,9.645,9.8499,9.4101,9.69,19405.0
2024-08-26,DTIL,10.09,10.1,9.7,9.94,76103.0
2024-08-27,DTIL,9.94,9.94,9.512,9.71,18669.0
2024-08-28,DTIL,9.75,9.83,9.57,9.72,16004.0
2024-08-29,DTIL,9.75,10.77,9.72,10.55,85377.0
2024-08-30,DTIL,10.7,11.0765,10.485,10.88,63861.0
2024-09-03,DTIL,11.09,11.09,10.28,10.4,38097.0
2024-09-04,DTIL,10.35,10.35,9.69,9.91,44033.0
2024-09-05,DTIL,10.0,10.4,9.7,9.73,31263.0
2024-09-06,DTIL,9.72,10.0,9.58,9.94,36371.0
2024-09-09,DTIL,9.94,10.36,9.79,10.27,34605.0
2024-09-10,DTIL,10.2,10.45,9.88,10.25,40898.0
2024-09-11,DTIL,10.29,10.56,10.13,10.5,36156.0
2024-09-12,DTIL,10.59,10.71,10.14,10.49,31027.0
2024-09-13,DTIL,10.42,10.68,10.2301,10.3,43986.0
2024-09-16,DTIL,10.46,10.64,10.27,10.33,46535.0
2024-09-17,DTIL,10.44,10.48,10.1201,10.22,55701.0
2024-09-18,DTIL,10.24,10.355,9.6,9.6,84857.0
2024-09-19,DTIL,9.7,9.9,9.35,9.47,32965.0
2024-09-20,DTIL,9.53,9.8,9.04,9.61,55788.0
2024-09-23,DTIL,9.5,9.565,8.96,9.38,51667.0
2024-09-24,DTIL,9.38,9.74,9.0,9.19,82453.0
2024-09-25,DTIL,9.2,9.5384,8.9635,9.13,66803.0
2024-09-26,DTIL,8.97,9.5,8.96,9.11,52323.0
2024-09-27,DTIL,9.21,9.29,8.9301,9.05,94147.0
2024-09-30,DTIL,8.96,9.29,8.8,8.96,89943.0
2024-10-01,DTIL,8.92,9.21,8.78,9.1,75702.0
2024-10-02,DTIL,9.1,9.37,8.825,9.15,89617.0
2024-10-03,DTIL,9.06,9.78,9.0102,9.53,54698.0
2024-10-04,DTIL,9.63,9.8131,9.2162,9.4,63363.0
2024-10-07,DTIL,9.47,9.5487,9.08,9.24,54456.0
2024-10-08,DTIL,9.16,9.39,9.13,9.15,37610.0
2024-10-09,DTIL,9.09,9.27,9.0,9.02,27003.0
2024-10-10,DTIL,9.02,9.12,8.7,8.96,91657.0
2024-10-11,DTIL,8.82,9.246353,8.77,8.92,78880.0
2024-10-14,DTIL,8.95,9.13,8.8,8.91,51192.0
2024-10-15,DTIL,8.92,9.1,8.75,8.79,71548.0
2024-10-16,DTIL,8.88,9.13,8.8,9.01,100014.0
2024-10-17,DTIL,9.03,9.1783,8.88,8.96,54881.0
2024-10-18,DTIL,8.9,9.09,8.81,8.94,42871.0
2024-10-21,DTIL,9.01,9.2,8.66,8.82,58018.0
2024-10-22,DTIL,8.74,9.05,8.6329,8.78,50116.0
2024-10-23,DTIL,8.73,8.81,8.48,8.55,49202.0
2024-10-24,DTIL,8.52,8.9999,8.41,8.48,85702.0
2024-10-25,DTIL,8.48,8.5801,8.2101,8.37,53789.0
2024-10-28,DTIL,8.33,8.4724,8.28,8.28,39044.0
2024-10-29,DTIL,8.25,8.349,8.16,8.16,60664.0
2024-10-30,DTIL,8.19,8.2692,8.01,8.07,49716.0
2024-10-31,DTIL,8.05,8.5887,7.97,8.56,575208.0
2024-11-01,DTIL,8.67,9.14,8.6,9.02,77348.0
2024-11-04,DTIL,8.49,8.9545,8.02,8.29,132536.0
2024-11-05,DTIL,8.16,8.58,8.155,8.46,39432.0
2024-11-06,DTIL,8.67,8.7899,8.32,8.4,84484.0
2024-11-07,DTIL,8.4,8.575,8.345,8.42,36013.0
