Date,Ticker,Open,High,Low,Close,Volume
2024-10-14,GLBZ,5.35,5.55,5.3496,5.36,6111
2024-10-15,GLBZ,5.46,5.46,5.37,5.37,1261
2024-10-16,GLBZ,5.6,5.65,5.4,5.56,6068
2024-10-17,GLBZ,5.525,5.64,5.45,5.5,5231
2024-10-21,GLBZ,5.52,5.65,5.51,5.51,5661
2024-10-22,GLBZ,5.62,5.65,5.51,5.51,3634
2024-10-23,GLBZ,5.5,5.6,5.4,5.565,9006
2024-10-24,GLBZ,5.51,5.64,4.9701,5.36,7794
2024-10-25,GLBZ,5.35,5.59,5.25,5.54,12597
2024-10-28,GLBZ,5.54,5.54,5.54,5.54,519
2024-10-29,GLBZ,5.57,5.57,5.57,5.57,438
2024-10-30,GLBZ,5.2601,5.6549,5.2601,5.6549,850
2024-10-31,GLBZ,5.57,5.9,5.57,5.9,1550
2024-11-01,GLBZ,5.87,5.87,5.39,5.5,18144
2024-11-04,GLBZ,5.5,5.5,5.29,5.5,2029
2024-11-05,GLBZ,5.5,5.5,5.5,5.5,423
2024-11-07,GLBZ,5.5,5.7101,5.4,5.6089,3129
2024-11-08,GLBZ,5.35,5.5,5.25,5.36,4683
