Date,Ticker,Open,High,Low,Close,Volume
2024-07-10,GTBP,2.82,2.85,2.8,2.81,12769.0
2024-07-11,GTBP,2.9,2.9,2.8103,2.88,4917.0
2024-07-12,GTBP,2.92,2.93,2.88,2.93,9085.0
2024-07-15,GTBP,2.93,2.93,2.8,2.8,15607.0
2024-07-16,GTBP,2.815,2.88,2.8007,2.82,8409.0
2024-07-17,GTBP,2.85,2.8699,2.7,2.73,27529.0
2024-07-18,GTBP,2.84,2.84,2.76,2.76,3974.0
2024-07-19,GTBP,2.8,2.81,2.7168,2.75,9466.0
2024-07-22,GTBP,2.69,2.87,2.69,2.71,13859.0
2024-07-23,GTBP,2.79,2.79,2.71,2.79,7590.0
2024-07-24,GTBP,2.74,2.79,2.7,2.745,9159.0
2024-07-25,GTBP,2.8,2.8,2.7,2.76,4869.0
2024-07-26,GTBP,2.76,2.795,2.72,2.765,2729.0
2024-07-29,GTBP,2.7566,2.78,2.71,2.74,7082.0
2024-07-30,GTBP,2.7999,2.7999,2.53,2.6,24107.0
2024-07-31,GTBP,2.58,2.73,2.56,2.61,20384.0
2024-08-01,GTBP,2.66,2.68,2.48,2.55,22203.0
2024-08-02,GTBP,2.54,2.5498,2.49,2.5099,9200.0
2024-08-05,GTBP,2.5,2.5,2.27,2.33,12213.0
2024-08-06,GTBP,2.32,2.395,2.26,2.2893,7016.0
2024-08-07,GTBP,2.2542,2.52,2.25,2.25,13090.0
2024-08-08,GTBP,2.26,2.4693,2.2,2.2,17242.0
2024-08-09,GTBP,2.15,2.23,2.14,2.14,19558.0
2024-08-12,GTBP,2.07,2.48,2.07,2.19,6867.0
2024-08-13,GTBP,2.17,2.43,2.11,2.41,14171.0
2024-08-14,GTBP,2.45,2.45,2.1921,2.29,6585.0
2024-08-15,GTBP,2.24,2.38,2.214,2.37,5682.0
2024-08-16,GTBP,2.29,2.33,2.22,2.25,8244.0
2024-08-19,GTBP,2.25,2.3,2.2101,2.25,7916.0
2024-08-20,GTBP,2.22,2.22,2.14,2.14,4216.0
2024-08-21,GTBP,2.14,2.272,2.1003,2.1283,27629.0
2024-08-22,GTBP,2.132,2.3441,2.1263,2.16,11089.0
2024-08-23,GTBP,2.24,2.2799,2.17,2.17,4143.0
2024-08-26,GTBP,2.242,2.242,2.16,2.16,1153.0
2024-08-27,GTBP,2.21,2.238,2.171,2.238,5269.0
2024-08-28,GTBP,2.18,2.2,2.125,2.19,10949.0
2024-08-29,GTBP,2.1401,2.25,2.14,2.1838,5484.0
2024-08-30,GTBP,2.1273,2.1954,2.12,2.15,5191.0
2024-09-03,GTBP,2.17,2.2,2.11,2.12,3275.0
2024-09-04,GTBP,2.1,2.22,2.09,2.14,5976.0
2024-09-05,GTBP,2.1,2.12,2.06,2.06,10770.0
2024-09-06,GTBP,2.1,2.15,1.95,1.95,13662.0
2024-09-09,GTBP,1.96,2.23,1.95,2.1726,9770.0
2024-09-10,GTBP,2.1413,2.1413,2.0675,2.0675,1901.0
2024-09-11,GTBP,2.06,2.14,2.05,2.12,5076.0
2024-09-12,GTBP,2.21,2.2201,2.06,2.1801,16680.0
2024-09-13,GTBP,2.0601,2.19,2.0601,2.18,2522.0
2024-09-16,GTBP,2.17,2.24,2.08,2.11,21640.0
2024-09-17,GTBP,2.13,2.29,2.1162,2.25,6312.0
2024-09-18,GTBP,2.1412,2.29,2.1301,2.18,13301.0
2024-09-19,GTBP,2.14,2.18,2.05,2.08,13585.0
2024-09-20,GTBP,2.06,2.1734,2.05,2.05,12887.0
2024-09-23,GTBP,2.06,2.06,1.9201,1.97,13260.0
2024-09-24,GTBP,2.0935,2.0999,1.9801,2.0,6166.0
2024-09-25,GTBP,2.0,2.075,2.0,2.025,1384.0
2024-09-26,GTBP,2.0897,2.12,2.0586,2.09,8684.0
2024-09-27,GTBP,2.08,2.19,2.0301,2.12,5805.0
2024-09-30,GTBP,2.13,2.8,2.0999,2.309,65111.0
2024-10-01,GTBP,2.311,2.5499,2.2,2.22,24098.0
2024-10-02,GTBP,2.06,2.1912,2.06,2.15,13909.0
2024-10-03,GTBP,2.1201,2.1856,2.1,2.1034,11434.0
2024-10-04,GTBP,2.145,2.18,1.95,2.02,30165.0
2024-10-07,GTBP,1.97,2.1424,1.97,2.065,11428.0
2024-10-08,GTBP,2.095,2.12,2.0601,2.085,1913.0
2024-10-09,GTBP,2.06,2.18,2.05,2.07,21193.0
2024-10-10,GTBP,2.01,2.085,2.0,2.0,12021.0
2024-10-11,GTBP,2.0,2.08,2.0,2.05,11434.0
2024-10-14,GTBP,2.02,2.0489,2.0,2.0489,4598.0
2024-10-15,GTBP,2.0053,2.04,1.9501,1.99,8659.0
2024-10-16,GTBP,1.97,2.0001,1.97,2.0,16936.0
2024-10-17,GTBP,2.02,2.17,2.015,2.11,27172.0
2024-10-18,GTBP,2.11,2.34,2.0373,2.29,22473.0
2024-10-21,GTBP,2.29,2.575,2.2601,2.42,37178.0
2024-10-22,GTBP,2.43,2.56,2.43,2.54,39538.0
2024-10-23,GTBP,2.54,2.96,2.54,2.9492,47242.0
2024-10-24,GTBP,3.02,3.545,2.8,3.02,79460.0
2024-10-25,GTBP,3.0001,3.12,2.92,3.12,44103.0
2024-10-28,GTBP,3.1925,3.3,3.0079,3.3,22812.0
2024-10-29,GTBP,3.23,3.37,3.1,3.33,15751.0
2024-10-30,GTBP,3.2294,3.2954,3.01,3.01,15192.0
2024-10-31,GTBP,2.97,3.01,2.85,2.94,13491.0
2024-11-01,GTBP,2.95,3.0,2.88,2.97,3875.0
2024-11-04,GTBP,2.98,3.07,2.89,3.05,16616.0
2024-11-05,GTBP,2.92,2.975,2.8607,2.9,2986.0
2024-11-06,GTBP,3.1531,3.1531,2.8504,2.99,9330.0
2024-11-07,GTBP,2.87,3.15,2.87,3.1,19633.0
2024-11-08,GTBP,3.02,3.5,2.9693,3.33,92639.0
