Date,Ticker,Open,High,Low,Close,Volume
2024-09-27,SURGW,0.0112,0.015,0.0042,0.0049,54826
2024-09-30,SURGW,0.0052,0.07,0.0052,0.0161,100905
2024-10-01,SURGW,0.0162,0.0162,0.0161,0.0162,4207
2024-10-02,SURGW,0.0171,0.0257,0.005,0.0257,17561
2024-10-03,SURGW,0.0239,0.0239,0.0201,0.0201,1333
2024-10-07,SURGW,0.0121,0.02,0.0087,0.0149,31469
2024-10-08,SURGW,0.0112,0.0113,0.0032,0.01,25027
2024-10-09,SURGW,0.0127,0.0169,0.0037,0.0067,10682
2024-10-10,SURGW,0.005,0.01,0.0041,0.0042,32721
2024-10-11,SURGW,0.003,0.0146,0.003,0.013,63283
2024-10-14,SURGW,0.02,0.02,0.0039,0.004,117279
2024-10-15,SURGW,0.02,0.04,0.0054,0.015,73228
2024-10-16,SURGW,0.01,0.013,0.009,0.0125,24844
2024-10-17,SURGW,0.02,0.02,0.0093,0.0093,28091
2024-10-18,SURGW,0.0044,0.01,0.002,0.009749,69742
2024-10-21,SURGW,0.0095,0.011,0.0004,0.0099,285320
2024-10-22,SURGW,0.0081,0.019,0.0081,0.0083,51408
2024-10-23,SURGW,0.0084,0.0129,0.0083,0.0083,6863
2024-10-24,SURGW,0.0113,0.0129,0.0083,0.0097,12664
2024-10-25,SURGW,0.0092,0.0095,0.0082,0.0085,5782
2024-10-28,SURGW,0.01,0.01,0.0081,0.0095,3662
2024-10-29,SURGW,0.0095,0.0095,0.0081,0.009,7491
2024-10-30,SURGW,0.0081,0.0095,0.0081,0.0081,47891
2024-10-31,SURGW,0.0081,0.0081,0.0081,0.0081,55000
2024-11-01,SURGW,0.0081,0.0087,0.0081,0.0081,9076
