Date,Ticker,Open,High,Low,Close,Volume
2024-09-11,GHG,2.42,2.46,2.41,2.41,7518
2024-09-12,GHG,2.56,2.56,2.43,2.45,7165
2024-09-13,GHG,2.45,2.48,2.37,2.42,24669
2024-09-16,GHG,2.445,2.55,2.4,2.4,11623
2024-09-17,GHG,2.45,2.46,2.4,2.445,76217
2024-09-18,GHG,2.45,2.5199,2.35,2.35,28047
2024-09-19,GHG,2.46,2.5165,2.45,2.46,38124
2024-09-20,GHG,2.59,2.59,2.5,2.52,9113
2024-09-23,GHG,2.54,2.5713,2.47,2.47,15247
2024-09-24,GHG,2.54,2.649,2.5,2.63,23041
2024-09-25,GHG,2.55,2.61,2.48,2.57,23275
2024-09-26,GHG,2.693,2.86,2.693,2.82,58042
2024-09-27,GHG,2.82,3.26,2.82,3.23,36358
2024-09-30,GHG,3.38,3.4,3.01,3.09,34624
2024-10-01,GHG,3.04,3.22,3.04,3.22,10230
2024-10-02,GHG,3.32,3.32,3.0995,3.26,32308
2024-10-03,GHG,3.2,3.2,3.01,3.15,10477
2024-10-04,GHG,3.22,3.225,3.1,3.15,11074
2024-10-07,GHG,3.17,3.3518,3.17,3.26,23683
2024-10-08,GHG,3.19,3.19,3.06,3.072,8535
2024-10-09,GHG,3.15,3.15,3.06,3.14,2120
2024-10-10,GHG,3.13,3.2999,3.13,3.13,8297
2024-10-11,GHG,3.28,3.28,3.1301,3.16,2316
2024-10-14,GHG,3.14,3.23,3.02,3.11,14073
2024-10-15,GHG,3.0533,3.105,2.94,2.94,3958
2024-10-16,GHG,2.94,2.97,2.89,2.97,6902
2024-10-17,GHG,2.86,2.91,2.82,2.86,5041
2024-10-18,GHG,2.94,3.0199,2.9308,2.96,14471
2024-10-21,GHG,2.87,2.88,2.87,2.88,684
2024-10-22,GHG,2.93,2.95,2.84,2.9496,3699
2024-10-23,GHG,2.97,3.01,2.95,2.95,2134
2024-10-24,GHG,2.98,2.98,2.84,2.91,5788
2024-10-25,GHG,2.84,2.84,2.76,2.77,17912
2024-10-28,GHG,2.77,3.0,2.77,2.96,13693
2024-10-29,GHG,2.99,3.0,2.92,3.0,1341
2024-10-30,GHG,2.95,3.0,2.95,2.98,1051
2024-10-31,GHG,2.84,2.9399,2.84,2.9399,3775
2024-11-01,GHG,2.84,2.9299,2.84,2.9299,747
2024-11-04,GHG,2.8347,2.85,2.79,2.85,5257
2024-11-05,GHG,2.9484,2.98,2.8599,2.93,5471
2024-11-06,GHG,2.77,2.89,2.77,2.8643,9325
2024-11-07,GHG,2.89,3.0,2.89,2.945,760
2024-11-08,GHG,2.95,2.99,2.9,2.9001,1455
