Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,CTOS,4.82,5.08,4.82,5.01,950800.0
2024-07-18,CTOS,4.95,5.09,4.75,4.8,512497.0
2024-07-19,CTOS,4.81,4.82,4.68,4.72,309399.0
2024-07-22,CTOS,4.77,4.86,4.685,4.86,405532.0
2024-07-23,CTOS,4.82,4.995,4.79,4.98,388048.0
2024-07-24,CTOS,4.96,5.09,4.91,4.92,428778.0
2024-07-25,CTOS,4.9,5.1999,4.9,5.15,469843.0
2024-07-26,CTOS,5.26,5.33,5.11,5.17,408712.0
2024-07-29,CTOS,5.2,5.255,5.005,5.02,550921.0
2024-07-30,CTOS,5.04,5.07,4.925,4.98,568274.0
2024-07-31,CTOS,5.01,5.17,4.91,5.01,677433.0
2024-08-01,CTOS,5.02,5.02,4.595,4.66,904347.0
2024-08-02,CTOS,4.22,4.245,3.82,4.07,1511694.0
2024-08-05,CTOS,3.85,3.9469,3.65,3.79,895315.0
2024-08-06,CTOS,3.77,3.935,3.62,3.91,1015306.0
2024-08-07,CTOS,3.97,4.06,3.93,4.05,902356.0
2024-08-08,CTOS,4.16,4.3,4.12,4.25,778864.0
2024-08-09,CTOS,4.3,4.3,4.035,4.11,525086.0
2024-08-12,CTOS,4.32,4.32,4.055,4.19,540659.0
2024-08-13,CTOS,4.23,4.305,4.17,4.3,518924.0
2024-08-14,CTOS,4.33,4.33,4.225,4.31,364398.0
2024-08-15,CTOS,4.45,4.48,4.315,4.36,527383.0
2024-08-16,CTOS,4.35,4.43,4.33,4.43,275884.0
2024-08-19,CTOS,4.42,4.485,4.39,4.44,554794.0
2024-08-20,CTOS,4.45,4.52,4.415,4.5,344209.0
2024-08-21,CTOS,4.53,4.57,4.455,4.48,361145.0
2024-08-22,CTOS,4.47,4.48,4.37,4.38,318226.0
2024-08-23,CTOS,4.4,4.6,4.351,4.5,1020013.0
2024-08-26,CTOS,4.58,4.67,4.36,4.39,463937.0
2024-08-27,CTOS,4.35,4.35,4.165,4.19,436423.0
2024-08-28,CTOS,4.12,4.23,4.08,4.23,553652.0
2024-08-29,CTOS,4.27,4.355,4.21,4.25,239320.0
2024-08-30,CTOS,4.19,4.255,4.05,4.1,314772.0
2024-09-03,CTOS,4.05,4.07,3.85,3.88,455497.0
2024-09-04,CTOS,3.88,3.88,3.73,3.8,428098.0
2024-09-05,CTOS,3.84,3.84,3.42,3.74,3197872.0
2024-09-06,CTOS,3.75,3.77,3.5,3.7,960550.0
2024-09-09,CTOS,3.69,3.74,3.37,3.39,1254288.0
2024-09-10,CTOS,3.39,3.46,3.325,3.42,1118061.0
2024-09-11,CTOS,3.4,3.43,3.26,3.41,717565.0
2024-09-12,CTOS,3.44,3.605,3.395,3.56,452128.0
2024-09-13,CTOS,3.64,3.78,3.585,3.73,377550.0
2024-09-16,CTOS,3.75,3.7899,3.67,3.74,347482.0
2024-09-17,CTOS,3.76,3.94,3.74,3.85,442022.0
2024-09-18,CTOS,3.83,3.945,3.74,3.76,446431.0
2024-09-19,CTOS,3.89,3.89,3.79,3.84,315931.0
2024-09-20,CTOS,3.82,3.82,3.7,3.71,902051.0
2024-09-23,CTOS,3.71,3.74,3.59,3.65,437050.0
2024-09-24,CTOS,3.67,3.7599,3.66,3.69,390211.0
2024-09-25,CTOS,3.75,3.75,3.505,3.52,374805.0
2024-09-26,CTOS,3.56,3.64,3.51,3.58,344859.0
2024-09-27,CTOS,3.64,3.69,3.56,3.6,373992.0
2024-09-30,CTOS,3.56,3.63,3.42,3.45,413316.0
2024-10-01,CTOS,3.46,3.46,3.29,3.29,488912.0
2024-10-02,CTOS,3.3,3.4,3.2,3.37,421197.0
2024-10-03,CTOS,3.34,3.4,3.28,3.33,460153.0
2024-10-04,CTOS,3.4,3.45,3.31,3.35,666340.0
2024-10-07,CTOS,3.33,3.3661,3.21,3.22,922504.0
2024-10-08,CTOS,3.2,3.21,3.09,3.12,654258.0
2024-10-09,CTOS,3.13,3.15,3.035,3.11,443941.0
2024-10-10,CTOS,3.06,3.175,3.03,3.15,356287.0
2024-10-11,CTOS,3.14,3.42,3.13,3.42,661843.0
2024-10-14,CTOS,3.41,3.475,3.37,3.4,406037.0
2024-10-15,CTOS,3.37,3.49,3.35,3.37,851825.0
2024-10-16,CTOS,3.39,3.45,3.295,3.34,459190.0
2024-10-17,CTOS,3.34,3.41,3.31,3.39,542405.0
2024-10-18,CTOS,3.4,3.455,3.335,3.37,345721.0
2024-10-21,CTOS,3.38,3.415,3.26,3.28,269117.0
2024-10-22,CTOS,3.24,3.35,3.2,3.3,318505.0
2024-10-23,CTOS,3.29,3.33,3.235,3.25,311409.0
2024-10-24,CTOS,3.27,3.27,3.17,3.2,370997.0
2024-10-25,CTOS,3.22,3.27,3.19,3.24,283660.0
2024-10-28,CTOS,3.25,3.56,3.22,3.56,417503.0
2024-10-29,CTOS,3.55,3.69,3.51,3.63,517668.0
2024-10-30,CTOS,3.6,4.055,3.55,3.97,1302297.0
2024-10-31,CTOS,3.95,4.185,3.64,4.09,1176996.0
2024-11-01,CTOS,4.09,4.195,4.0,4.03,530176.0
2024-11-04,CTOS,4.02,4.225,4.02,4.11,475757.0
2024-11-05,CTOS,4.06,4.38,4.06,4.35,428102.0
2024-11-06,CTOS,4.55,5.08,4.51,5.0,1768392.0
2024-11-07,CTOS,5.02,5.105,4.91,5.01,745058.0
