Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,SOPH,4.8,4.81,4.59,4.71,26696.0
2024-07-18,SOPH,4.67,4.78,4.6,4.66,17247.0
2024-07-19,SOPH,4.585,4.67,4.46,4.58,41901.0
2024-07-22,SOPH,4.6,4.74,4.6,4.74,12035.0
2024-07-23,SOPH,4.635,4.77,4.41,4.6,85107.0
2024-07-24,SOPH,4.6,4.76,4.6,4.62,17705.0
2024-07-25,SOPH,4.645,4.73,4.59,4.63,9623.0
2024-07-26,SOPH,4.655,4.66,4.51,4.65,36075.0
2024-07-29,SOPH,4.59,4.62,4.4,4.6,30805.0
2024-07-30,SOPH,4.57,4.6,4.46,4.47,34745.0
2024-07-31,SOPH,4.54,4.59,4.4,4.4,74475.0
2024-08-01,SOPH,4.41,4.525,4.41,4.49,75823.0
2024-08-02,SOPH,4.49,4.5,4.35,4.45,68076.0
2024-08-05,SOPH,4.35,4.42,4.095,4.15,42996.0
2024-08-06,SOPH,3.0,4.06,2.7,4.06,294987.0
2024-08-07,SOPH,4.06,4.45,3.502,3.65,146876.0
2024-08-08,SOPH,3.65,3.82,3.32,3.355,31714.0
2024-08-09,SOPH,3.4,3.53,3.1,3.24,50213.0
2024-08-12,SOPH,3.22,3.34,2.92,3.19,132320.0
2024-08-13,SOPH,3.24,3.5399,3.24,3.39,117237.0
2024-08-14,SOPH,3.48,3.5499,3.205,3.28,124967.0
2024-08-15,SOPH,3.33,3.53,2.87,3.34,102029.0
2024-08-16,SOPH,3.37,3.37,3.19,3.26,27624.0
2024-08-19,SOPH,3.3,3.55,3.285,3.5,165363.0
2024-08-20,SOPH,3.5,3.87,3.47,3.7,176930.0
2024-08-21,SOPH,3.67,3.67,3.421,3.45,90229.0
2024-08-22,SOPH,3.42,3.56,3.15,3.54,96392.0
2024-08-23,SOPH,3.53,3.83,3.43,3.74,86140.0
2024-08-26,SOPH,3.83,3.85,3.64,3.74,27764.0
2024-08-27,SOPH,3.65,3.74,3.6,3.61,9521.0
2024-08-28,SOPH,3.69,3.84,3.52,3.8,49491.0
2024-08-29,SOPH,3.765,4.025,3.7,3.8,40791.0
2024-08-30,SOPH,3.85,3.91,3.75,3.84,25946.0
2024-09-03,SOPH,3.88,4.07,3.81,3.83,108485.0
2024-09-04,SOPH,3.85,3.99,3.75,3.76,23393.0
2024-09-05,SOPH,3.75,4.0,3.74,3.97,33332.0
2024-09-06,SOPH,3.97,3.97,3.75,3.75,13931.0
2024-09-09,SOPH,3.79,3.79,3.5902,3.69,25420.0
2024-09-10,SOPH,3.63,4.0,3.6,3.68,67553.0
2024-09-11,SOPH,3.72,4.0,3.64,4.0,22523.0
2024-09-12,SOPH,3.92,4.0,3.85,3.9,43857.0
2024-09-13,SOPH,3.88,4.19,3.69,4.01,63300.0
2024-09-16,SOPH,3.96,4.17,3.92,3.99,27808.0
2024-09-17,SOPH,4.06,4.06,3.75,3.98,22466.0
2024-09-18,SOPH,3.93,4.38,3.895,4.37,60637.0
2024-09-19,SOPH,4.33,4.34,4.0,4.23,85449.0
2024-09-20,SOPH,4.18,4.18,3.83,3.83,15711.0
2024-09-23,SOPH,3.88,3.945,3.74,3.83,19469.0
2024-09-24,SOPH,3.95,3.98,3.75,3.75,8432.0
2024-09-25,SOPH,3.85,4.1,3.85,4.08,18791.0
2024-09-26,SOPH,4.03,4.03,3.797,3.83,26576.0
2024-09-27,SOPH,3.8,3.95,3.73,3.73,6733.0
2024-09-30,SOPH,3.75,3.84,3.57,3.65,24156.0
2024-10-01,SOPH,3.54,3.66,3.21,3.6,63126.0
2024-10-02,SOPH,3.61,3.63,3.49,3.53,8584.0
2024-10-03,SOPH,3.36,3.42,3.24,3.24,38319.0
2024-10-04,SOPH,3.44,3.44,3.03,3.29,88068.0
2024-10-07,SOPH,3.38,3.5,3.22,3.48,21935.0
2024-10-08,SOPH,3.46,3.4689,3.33,3.39,11338.0
2024-10-09,SOPH,3.39,3.4,3.31,3.31,9799.0
2024-10-10,SOPH,3.42,3.49,3.31,3.48,11393.0
2024-10-11,SOPH,3.36,3.54,3.36,3.51,7498.0
2024-10-14,SOPH,3.47,3.51,3.3,3.385,28893.0
2024-10-15,SOPH,3.38,3.5,3.36,3.46,9430.0
2024-10-16,SOPH,3.5,3.66,3.422,3.66,19211.0
2024-10-17,SOPH,3.56,3.6216,3.47,3.55,7738.0
2024-10-18,SOPH,3.51,3.61,3.48,3.59,5776.0
2024-10-21,SOPH,3.55,3.59,3.22,3.37,25105.0
2024-10-22,SOPH,3.34,3.4338,3.31,3.33,12623.0
2024-10-23,SOPH,3.35,3.45,3.27,3.29,15797.0
2024-10-24,SOPH,3.27,3.42,3.27,3.38,7847.0
2024-10-25,SOPH,3.4,3.64,3.38,3.6,16286.0
2024-10-28,SOPH,3.6,3.6399,3.5,3.57,12914.0
2024-10-29,SOPH,3.57,3.58,3.5107,3.56,13791.0
2024-10-30,SOPH,3.6,3.75,3.37,3.37,25398.0
2024-10-31,SOPH,3.45,3.84,3.41,3.58,84053.0
2024-11-01,SOPH,3.75,3.7504,3.6,3.64,8368.0
2024-11-04,SOPH,3.61,3.93,3.54,3.75,28082.0
2024-11-05,SOPH,3.5,3.85,3.5,3.75,32491.0
2024-11-06,SOPH,3.4,3.4,3.3089,3.4,74436.0
2024-11-07,SOPH,3.39,3.4,3.3213,3.4,26325.0
2024-11-08,SOPH,3.36,3.52,3.25,3.52,26478.0
