Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,DSGN,4.58,4.705,4.44,4.55,208667.0
2024-07-17,DSGN,4.47,4.55,4.33,4.46,86088.0
2024-07-18,DSGN,4.42,4.42,4.0199,4.1,81270.0
2024-07-19,DSGN,4.11,4.12,3.995,4.07,62858.0
2024-07-22,DSGN,4.08,4.095,3.94,4.05,164294.0
2024-07-23,DSGN,3.98,4.09,3.98,4.05,182739.0
2024-07-24,DSGN,4.01,4.8,3.9,4.78,247352.0
2024-07-25,DSGN,4.82,5.04,4.7,4.9,372690.0
2024-07-26,DSGN,5.0,5.27,4.91,5.25,227312.0
2024-07-29,DSGN,5.17,5.23,4.85,5.0,248735.0
2024-07-30,DSGN,5.05,5.07,4.91,5.0,320322.0
2024-07-31,DSGN,5.0,5.22,4.763,5.1,165674.0
2024-08-01,DSGN,5.13,5.14,4.99,5.05,173904.0
2024-08-02,DSGN,4.79,5.01,4.52,4.74,284361.0
2024-08-05,DSGN,4.69,4.92,4.5415,4.66,163443.0
2024-08-06,DSGN,4.66,4.66,4.1937,4.21,121681.0
2024-08-07,DSGN,4.28,4.28,3.94,4.08,167384.0
2024-08-08,DSGN,4.16,4.35,3.93,4.06,169025.0
2024-08-09,DSGN,4.06,4.61,4.02,4.24,920025.0
2024-08-12,DSGN,4.23,4.37,4.19,4.25,112383.0
2024-08-13,DSGN,4.29,4.41,4.18,4.41,53484.0
2024-08-14,DSGN,4.46,4.46,4.2,4.22,89900.0
2024-08-15,DSGN,4.34,4.46,4.27,4.29,100836.0
2024-08-16,DSGN,4.28,4.54,4.24,4.45,81346.0
2024-08-19,DSGN,4.47,4.79,4.47,4.75,677125.0
2024-08-20,DSGN,4.79,5.06,4.69,5.01,152092.0
2024-08-21,DSGN,5.07,5.32,4.95,5.25,166993.0
2024-08-22,DSGN,5.25,5.33,4.89,4.91,138936.0
2024-08-23,DSGN,4.94,5.065,4.8,4.89,114015.0
2024-08-26,DSGN,4.97,5.37,4.91,5.36,172933.0
2024-08-27,DSGN,5.39,5.48,4.84,4.92,141550.0
2024-08-28,DSGN,4.86,5.03,4.63,4.71,74568.0
2024-08-29,DSGN,4.77,4.93,4.66,4.71,93844.0
2024-08-30,DSGN,4.74,4.945,4.535,4.75,97178.0
2024-09-03,DSGN,4.77,4.86,4.61,4.73,82502.0
2024-09-04,DSGN,4.67,4.87,4.52,4.81,85438.0
2024-09-05,DSGN,4.85,4.85,4.6,4.71,87675.0
2024-09-06,DSGN,4.72,4.785,4.5,4.67,96617.0
2024-09-09,DSGN,4.58,4.97,4.58,4.875,161796.0
2024-09-10,DSGN,5.1,6.91,4.98,5.64,4513486.0
2024-09-11,DSGN,5.65,5.79,5.05,5.22,464389.0
2024-09-12,DSGN,5.36,6.01,5.35,5.84,374569.0
2024-09-13,DSGN,5.85,5.9687,5.2,5.54,291208.0
2024-09-16,DSGN,5.57,5.86,5.44,5.55,173714.0
2024-09-17,DSGN,5.62,5.96,5.55,5.77,282324.0
2024-09-18,DSGN,5.75,5.87,5.56,5.64,194481.0
2024-09-19,DSGN,5.79,5.95,5.71,5.86,153788.0
2024-09-20,DSGN,5.82,6.13,5.77,5.88,553337.0
2024-09-23,DSGN,5.92,5.92,5.35,5.35,197765.0
2024-09-24,DSGN,5.38,5.46,5.21,5.41,163811.0
2024-09-25,DSGN,5.41,5.495,5.31,5.38,100949.0
2024-09-26,DSGN,5.49,5.54,5.34,5.42,84048.0
2024-09-27,DSGN,5.49,5.615,5.3,5.33,135150.0
2024-09-30,DSGN,5.32,5.4437,5.245,5.38,112423.0
2024-10-01,DSGN,5.36,5.36,5.0,5.15,272056.0
2024-10-02,DSGN,5.15,5.16,4.66,4.97,384394.0
2024-10-03,DSGN,4.96,4.96,4.51,4.72,238734.0
2024-10-04,DSGN,4.79,5.02,4.7,5.0,201000.0
2024-10-07,DSGN,5.0,5.0099,4.485,4.555,137494.0
2024-10-08,DSGN,4.53,4.93,4.49,4.92,186619.0
2024-10-09,DSGN,4.92,4.92,4.62,4.68,158364.0
2024-10-10,DSGN,4.63,4.68,4.5,4.67,79860.0
2024-10-11,DSGN,4.63,5.01,4.63,5.0,203757.0
2024-10-14,DSGN,5.0,5.19,4.95,5.15,141381.0
2024-10-15,DSGN,5.16,5.43,5.14,5.39,114121.0
2024-10-16,DSGN,5.45,5.725,5.3872,5.65,121387.0
2024-10-17,DSGN,5.67,6.02,5.61,6.02,626526.0
2024-10-18,DSGN,6.01,6.01,5.31,5.595,144410.0
2024-10-21,DSGN,5.56,5.72,5.333,5.6,109162.0
2024-10-22,DSGN,5.56,5.78,5.425,5.67,79780.0
2024-10-23,DSGN,5.6,5.69,5.47,5.66,76838.0
2024-10-24,DSGN,5.68,5.78,5.33,5.35,55400.0
2024-10-25,DSGN,5.4,5.49,5.31,5.44,65491.0
2024-10-28,DSGN,5.54,5.74,5.36,5.53,64701.0
2024-10-29,DSGN,5.5,5.5,5.22,5.41,58338.0
2024-10-30,DSGN,5.37,5.59,5.29,5.57,86737.0
2024-10-31,DSGN,5.57,5.63,5.22,5.24,66995.0
2024-11-01,DSGN,5.28,5.3,5.05,5.2,66929.0
2024-11-04,DSGN,5.15,5.34,5.05,5.32,84183.0
2024-11-05,DSGN,5.34,5.57,5.25,5.56,94850.0
2024-11-06,DSGN,5.75,6.12,5.57,5.94,194330.0
2024-11-07,DSGN,5.92,6.2,5.755,5.79,103198.0
