Date,Ticker,Open,High,Low,Close,Volume
2024-10-21,GBLI,34.0,34.0,33.95,34.0,1700
2024-10-22,GBLI,33.98,34.01,33.96,34.01,1615
2024-10-23,GBLI,33.897,34.0,33.897,33.99,1555
2024-10-24,GBLI,34.09,34.1001,33.41,34.0,2782
2024-10-25,GBLI,33.95,34.0,33.95,34.0,1460
2024-10-28,GBLI,33.8021,34.25,33.405,34.0,11306
2024-10-29,GBLI,33.91,34.0,33.91,33.96,1491
2024-10-30,GBLI,34.11,34.185,33.91,33.91,714
2024-10-31,GBLI,33.98,34.0,33.98,33.98,916
2024-11-01,GBLI,34.0,34.0,33.98,34.0,1536
2024-11-04,GBLI,33.75,34.0,33.75,33.98,898
2024-11-05,GBLI,34.1264,34.1264,33.63,34.0,1069
2024-11-06,GBLI,34.0,34.5,34.0,34.5,1200
2024-11-07,GBLI,34.5,37.0,34.468,34.6,5828
2024-11-08,GBLI,34.5,34.5,34.2985,34.2985,1233
