Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,MCO,443.0,455.6,443.0,449.02,790291.0
2024-08-07,MCO,452.2,461.9699,450.5,451.05,626276.0
2024-08-08,MCO,451.22,461.085,450.005,459.78,584472.0
2024-08-09,MCO,459.93,465.3,458.0,464.93,506357.0
2024-08-12,MCO,464.8,465.0,459.53,460.58,572641.0
2024-08-13,MCO,464.24,466.9169,461.96,464.47,887411.0
2024-08-14,MCO,464.39,467.025,461.84,466.15,800062.0
2024-08-15,MCO,466.58,469.78,465.01,467.12,512540.0
2024-08-16,MCO,466.61,467.92,463.71,466.72,410455.0
2024-08-19,MCO,467.92,471.94,467.41,470.08,469944.0
2024-08-20,MCO,471.84,474.54,470.5,473.54,584866.0
2024-08-21,MCO,472.93,476.84,471.43,475.47,500218.0
2024-08-22,MCO,475.18,480.71,475.18,480.0,967204.0
2024-08-23,MCO,482.1,483.555,475.64,479.38,502572.0
2024-08-26,MCO,481.93,483.21,478.79,479.81,412770.0
2024-08-27,MCO,479.63,485.395,476.8561,484.18,488802.0
2024-08-28,MCO,484.4,488.64,480.77,482.53,581614.0
2024-08-29,MCO,483.47,486.56,482.02,483.06,578880.0
2024-08-30,MCO,484.47,488.17,480.69,487.74,788643.0
2024-09-03,MCO,488.74,490.18,480.2301,481.97,768027.0
2024-09-04,MCO,482.0,486.26,480.52,484.49,544689.0
2024-09-05,MCO,484.09,486.79,480.87,483.85,475062.0
2024-09-06,MCO,484.55,486.87,473.92,475.44,573794.0
2024-09-09,MCO,479.1,487.07,478.67,482.25,721175.0
2024-09-10,MCO,483.69,486.01,479.35,484.14,636741.0
2024-09-11,MCO,481.89,481.89,467.61,478.59,741834.0
2024-09-12,MCO,476.27,479.89,473.56,478.75,847480.0
2024-09-13,MCO,480.08,482.37,475.53,476.96,723501.0
2024-09-16,MCO,478.91,486.43,478.57,484.84,934467.0
2024-09-17,MCO,484.99,485.31,480.19,482.73,603363.0
2024-09-18,MCO,482.43,489.0,480.755,484.67,590746.0
2024-09-19,MCO,491.02,492.48,487.07,490.11,686654.0
2024-09-20,MCO,488.53,495.1,487.77,494.66,1330070.0
2024-09-23,MCO,489.24,494.01,477.6,479.0,945774.0
2024-09-24,MCO,477.4,479.54,472.03,479.38,798011.0
2024-09-25,MCO,480.29,480.8013,474.84,476.15,531855.0
2024-09-26,MCO,475.26,477.93,471.26,474.03,567926.0
2024-09-27,MCO,474.48,477.25,473.0,473.49,538304.0
2024-09-30,MCO,473.27,476.685,471.44,474.59,1280628.0
2024-10-01,MCO,476.91,476.91,469.0,471.4,968807.0
2024-10-02,MCO,472.21,474.51,468.33,470.19,669726.0
2024-10-03,MCO,471.36,472.0,466.5,467.63,551395.0
2024-10-04,MCO,469.36,469.59,458.9,460.53,1300674.0
2024-10-07,MCO,461.83,464.0,456.65,457.52,1001535.0
2024-10-08,MCO,463.68,471.7,462.59,471.0,1033261.0
2024-10-09,MCO,471.02,474.21,468.82,473.04,1004649.0
2024-10-10,MCO,472.0,473.43,467.78,469.4,517557.0
2024-10-11,MCO,471.58,475.29,471.01,475.11,504075.0
2024-10-14,MCO,475.05,480.19,474.79,479.44,453672.0
2024-10-15,MCO,481.0,489.31,481.0,487.18,735318.0
2024-10-16,MCO,484.95,490.36,482.74,490.04,580360.0
2024-10-17,MCO,490.14,494.2,484.91,486.11,618044.0
2024-10-18,MCO,487.46,489.01,483.962,488.46,637875.0
2024-10-21,MCO,486.64,489.155,483.97,486.96,878519.0
2024-10-22,MCO,475.44,475.44,464.5,467.73,1224090.0
2024-10-23,MCO,470.0,473.055,465.5801,468.86,681716.0
2024-10-24,MCO,466.01,470.69,463.49,466.94,777694.0
2024-10-25,MCO,468.49,469.705,461.24,462.8,461628.0
2024-10-28,MCO,467.09,468.0,461.31,462.14,441631.0
2024-10-29,MCO,460.0,463.87,458.78,460.5,645121.0
2024-10-30,MCO,459.37,463.27,457.24,458.96,535528.0
2024-10-31,MCO,457.25,459.7745,453.95,454.04,635064.0
2024-11-01,MCO,455.98,459.54,454.9437,456.36,555130.0
2024-11-04,MCO,455.92,458.57,454.17,458.41,534105.0
2024-11-05,MCO,458.69,462.2,458.405,462.2,437348.0
2024-11-06,MCO,474.12,476.515,450.44,461.14,1310581.0
2024-11-07,MCO,464.17,466.59,460.74,465.57,725543.0
2024-11-08,MCO,469.18,479.345,467.595,477.18,695462.0
