Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,EVTL,9.4,9.599,8.9,8.947,28120.1
2024-07-19,EVTL,8.689,9.1,8.201,8.44,22505.5
2024-07-22,EVTL,8.5,9.216,8.35,8.899,25909.4
2024-07-23,EVTL,9.543,9.6,9.2,9.2,38767.3
2024-07-24,EVTL,9.6,10.7,9.411,9.673,64515.8
2024-07-25,EVTL,9.395,9.5,9.1,9.488,20570.3
2024-07-26,EVTL,9.578,10.1,9.31,10.0,32021.6
2024-07-29,EVTL,9.963,9.999,9.001,9.264,33348.1
2024-07-30,EVTL,9.3,9.399,9.0,9.38,16794.7
2024-07-31,EVTL,9.099,9.375,9.0,9.3,15693.9
2024-08-01,EVTL,9.11,9.4,8.61,8.8,31103.7
2024-08-02,EVTL,8.5,9.19,7.999,9.19,45374.2
2024-08-05,EVTL,8.365,8.6045,7.552,8.0,49970.5
2024-08-06,EVTL,8.601,8.697,8.27,8.697,20577.4
2024-08-07,EVTL,8.7,8.905,8.081,8.235,14080.6
2024-08-08,EVTL,8.54,8.54,7.9,8.17,10994.1
2024-08-09,EVTL,7.96,8.231,7.6,7.879,16353.0
2024-08-12,EVTL,8.0,8.139,7.8,8.09,13726.4
2024-08-13,EVTL,8.4,9.0,8.2,8.297,7669.7
2024-08-14,EVTL,8.615,8.711,8.101,8.371,11516.2
2024-08-15,EVTL,8.4,8.7,8.4,8.55,36092.0
2024-08-16,EVTL,8.5,8.8,7.27,8.4,43938.0
2024-08-19,EVTL,8.898,8.898,8.0,8.5,12417.1
2024-08-20,EVTL,8.5,8.6,8.189,8.45,13887.8
2024-08-21,EVTL,8.6,8.6,8.2,8.6,6370.7
2024-08-22,EVTL,8.6,8.7,8.5,8.6,6272.5
2024-08-23,EVTL,8.96,9.3,8.684,9.3,24977.2
2024-08-26,EVTL,9.892,10.0,8.7,9.095,27029.1
2024-08-27,EVTL,9.3,9.36,8.801,9.36,11807.6
2024-08-28,EVTL,9.079,9.3,8.811,9.297,18781.8
2024-08-29,EVTL,9.3,9.3,8.903,8.963,27009.7
2024-08-30,EVTL,8.722,9.3,8.501,8.652,13049.6
2024-09-03,EVTL,8.5,8.785,8.077,8.188,26780.6
2024-09-04,EVTL,8.012,8.189,7.4,7.8,49725.1
2024-09-05,EVTL,7.9,8.0,7.521,7.55,10920.3
2024-09-06,EVTL,7.46,7.57,7.034,7.15,20261.6
2024-09-09,EVTL,7.1,7.399,7.1,7.2,14229.0
2024-09-10,EVTL,7.2,7.5,7.001,7.301,26110.2
2024-09-11,EVTL,7.465,7.465,6.802,7.4,14843.8
2024-09-12,EVTL,7.7,10.4,7.6,7.882,196276.9
2024-09-13,EVTL,8.1,8.95,7.723,8.839,44563.7
2024-09-16,EVTL,8.82,9.385,8.55,9.1,43714.0
2024-09-17,EVTL,8.112,8.2,7.6,8.055,61099.2
2024-09-18,EVTL,7.837,8.1,7.6,7.844,44835.5
2024-09-19,EVTL,7.8,7.844,7.0175,7.239,93746.9
2024-09-20,EVTL,7.7,7.7,6.6,6.6,74856.9
2024-09-23,EVTL,6.5,6.75,5.51,5.8,124500.0
2024-09-24,EVTL,5.7,6.66,5.3025,5.9,103621.0
2024-09-25,EVTL,5.9,6.365,5.7101,5.75,28434.0
2024-09-26,EVTL,5.72,6.26,5.6801,6.23,55868.0
2024-09-27,EVTL,6.43,7.21,6.27,7.07,89650.0
2024-09-30,EVTL,7.04,7.1199,6.6,6.93,61294.0
2024-10-01,EVTL,6.91,7.0,6.6004,6.78,17401.0
2024-10-02,EVTL,6.67,6.67,6.1,6.15,49197.0
2024-10-03,EVTL,6.18,6.19,6.02,6.11,17702.0
2024-10-04,EVTL,6.1,6.2699,6.09,6.2,9999.0
2024-10-07,EVTL,6.25,6.61,6.21,6.37,11690.0
2024-10-08,EVTL,6.38,6.5032,6.03,6.03,15870.0
2024-10-09,EVTL,6.04,6.37,6.04,6.28,28513.0
2024-10-10,EVTL,6.14,6.4599,6.02,6.07,17939.0
2024-10-11,EVTL,6.06,6.1717,6.06,6.0701,11317.0
2024-10-14,EVTL,6.09,6.3599,6.08,6.22,14474.0
2024-10-15,EVTL,6.15,6.226,6.03,6.06,11025.0
2024-10-16,EVTL,6.18,6.4179,6.081,6.37,14484.0
2024-10-17,EVTL,6.53,6.53,6.37,6.43,27015.0
2024-10-18,EVTL,6.6,7.3116,6.49,7.11,68118.0
2024-10-21,EVTL,7.09,7.09,6.61,6.69,29098.0
2024-10-22,EVTL,6.68,7.23,6.13,6.74,105026.0
2024-10-23,EVTL,6.82,6.9,5.91,6.03,63550.0
2024-10-24,EVTL,6.3,6.34,5.828,6.05,46759.0
2024-10-25,EVTL,6.18,6.18,5.57,5.688,44756.0
2024-10-28,EVTL,5.76,5.99,5.67,5.74,26278.0
2024-10-29,EVTL,5.76,5.83,5.3616,5.6,47118.0
2024-10-30,EVTL,5.47,5.57,5.13,5.19,43512.0
2024-10-31,EVTL,5.19,5.2799,4.94,5.02,41000.0
2024-11-01,EVTL,5.08,5.08,4.9008,4.99,20084.0
2024-11-04,EVTL,4.96,4.99,4.45,4.49,70398.0
2024-11-05,EVTL,4.54,4.73,4.26,4.38,43381.0
2024-11-06,EVTL,4.44,4.44,3.5501,3.69,104322.0
2024-11-07,EVTL,3.67,4.2,3.67,4.15,70550.0
