Date,Ticker,Open,High,Low,Close,Volume
2024-09-23,SWAG,1.1101,1.24,1.1101,1.15,10524
2024-09-24,SWAG,1.15,1.23,1.15,1.18,23150
2024-09-25,SWAG,1.2,1.21,1.15,1.17,12262
2024-09-26,SWAG,1.18,1.2179,1.1742,1.21,11241
2024-09-27,SWAG,1.21,1.26,1.204,1.26,23486
2024-09-30,SWAG,1.24,1.2786,1.1601,1.22,24948
2024-10-01,SWAG,1.2199,1.22,1.11,1.18,27571
2024-10-02,SWAG,1.1901,1.24,1.17,1.19,16775
2024-10-03,SWAG,1.13,1.16,1.11,1.11,14065
2024-10-04,SWAG,1.1101,1.15,1.1101,1.14,14819
2024-10-07,SWAG,1.14,1.15,1.12,1.13,19868
2024-10-08,SWAG,1.1301,1.24,1.1099,1.17,52666
2024-10-09,SWAG,1.2,1.2,1.12,1.13,17226
2024-10-10,SWAG,1.13,1.14,1.113,1.1329,7203
2024-10-11,SWAG,1.15,1.155,1.11,1.12,28119
2024-10-14,SWAG,1.1006,1.15,1.1006,1.13,17625
2024-10-15,SWAG,1.14,1.15,1.08,1.11,56368
2024-10-16,SWAG,1.11,1.15,1.1,1.12,8018
2024-10-17,SWAG,1.1187,1.12,1.0823,1.12,3738
2024-10-18,SWAG,1.13,1.15,1.1,1.12,26995
2024-10-21,SWAG,1.14,1.14,1.1,1.13,8370
2024-10-22,SWAG,1.08,1.14,1.08,1.11,15741
2024-10-23,SWAG,1.12,1.12,1.08,1.11,4318
2024-10-24,SWAG,1.09,1.11,1.09,1.09,3649
2024-10-25,SWAG,1.1,1.1196,1.095,1.11,6289
2024-10-28,SWAG,1.08,1.11,1.08,1.09,13907
2024-10-29,SWAG,1.09,1.11,1.09,1.11,5109
2024-10-30,SWAG,1.09,1.11,1.07,1.095,9643
2024-10-31,SWAG,1.0894,1.11,1.089,1.1,4799
2024-11-01,SWAG,1.1001,1.1001,1.08,1.0807,20134
2024-11-04,SWAG,1.07,1.1048,1.07,1.09,20848
2024-11-05,SWAG,1.1,1.14,1.09,1.13,13902
2024-11-06,SWAG,1.14,1.19,1.14,1.16,9313
2024-11-07,SWAG,1.165,1.2099,1.1601,1.17,7301
2024-11-08,SWAG,1.16,1.17,1.14,1.15,11506
