Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,AG,4.5,4.9,4.43,4.82,10079114.0
2024-08-06,AG,4.83,5.09,4.76,4.99,5699248.0
2024-08-07,AG,5.1,5.11,4.81,4.82,5715949.0
2024-08-08,AG,4.92,5.03,4.82,4.93,4998728.0
2024-08-09,AG,5.0,5.03,4.92,5.03,3755737.0
2024-08-12,AG,5.15,5.25,5.01,5.18,7717999.0
2024-08-13,AG,5.19,5.45,5.14,5.35,6968002.0
2024-08-14,AG,5.32,5.38,5.215,5.36,6175533.0
2024-08-15,AG,5.47,5.56,5.33,5.5,6913612.0
2024-08-16,AG,5.53,5.615,5.4401,5.55,7629330.0
2024-08-19,AG,5.55,5.78,5.5301,5.77,7329921.0
2024-08-20,AG,5.87,5.95,5.71,5.76,6118309.0
2024-08-21,AG,5.76,5.88,5.69,5.85,4825305.0
2024-08-22,AG,5.75,5.79,5.6301,5.68,4141027.0
2024-08-23,AG,5.77,5.84,5.6546,5.78,4930355.0
2024-08-26,AG,5.9,5.92,5.76,5.81,5143084.0
2024-08-27,AG,5.72,5.795,5.68,5.79,4071892.0
2024-08-28,AG,5.6,5.64,5.4502,5.54,6500739.0
2024-08-29,AG,5.61,5.68,5.57,5.59,5152597.0
2024-08-30,AG,5.57,5.62,5.54,5.59,4024068.0
2024-09-03,AG,5.48,5.55,5.2,5.28,7751038.0
2024-09-04,AG,5.25,5.43,5.21,5.29,7045872.0
2024-09-05,AG,5.1,5.14,4.705,4.87,16731579.0
2024-09-06,AG,4.95,4.96,4.59,4.63,14683052.0
2024-09-09,AG,4.67,4.78,4.6,4.62,6575532.0
2024-09-10,AG,4.71,4.8,4.62,4.79,7408268.0
2024-09-11,AG,4.8,5.18,4.73,5.17,13622448.0
2024-09-12,AG,5.3,5.87,5.254,5.79,14866994.0
2024-09-13,AG,5.98,6.2,5.94,6.13,15865958.0
2024-09-16,AG,6.15,6.265,6.03,6.18,13949930.0
2024-09-17,AG,6.13,6.3,6.08,6.09,11670842.0
2024-09-18,AG,6.1,6.34,5.86,5.87,19419742.0
2024-09-19,AG,6.13,6.166,5.95,6.05,14276268.0
2024-09-20,AG,6.15,6.2,6.05,6.19,15804053.0
2024-09-23,AG,6.16,6.3404,6.04,6.05,7018178.0
2024-09-24,AG,6.18,6.5399,6.07,6.48,11954868.0
2024-09-25,AG,6.43,6.5485,6.37,6.4,10583540.0
2024-09-26,AG,6.53,6.6,6.48,6.54,10766027.0
2024-09-27,AG,6.51,6.57,6.25,6.3,8259765.0
2024-09-30,AG,6.15,6.21,5.95,6.0,11293737.0
2024-10-01,AG,6.09,6.26,6.01,6.19,12310227.0
2024-10-02,AG,6.19,6.43,6.18,6.37,10649392.0
2024-10-03,AG,6.27,6.36,6.2,6.35,7202559.0
2024-10-04,AG,6.36,6.75,6.35,6.37,12374612.0
2024-10-07,AG,6.33,6.34,6.11,6.2,6552281.0
2024-10-08,AG,6.12,6.29,6.03,6.28,10283496.0
2024-10-09,AG,6.18,6.26,6.1101,6.24,7047965.0
2024-10-10,AG,6.25,6.64,6.21,6.58,10728038.0
2024-10-11,AG,6.62,6.71,6.51,6.52,7201912.0
2024-10-14,AG,6.43,6.54,6.42,6.53,4976491.0
2024-10-15,AG,6.48,6.62,6.38,6.58,7457844.0
2024-10-16,AG,6.72,6.855,6.5,6.5,7590625.0
2024-10-17,AG,6.56,6.57,6.25,6.33,9644278.0
2024-10-18,AG,6.49,7.37,6.45,7.3,19173790.0
2024-10-21,AG,7.72,7.8,7.41,7.59,16819641.0
2024-10-22,AG,7.78,8.01,7.68,7.92,15909517.0
2024-10-23,AG,7.67,7.8185,7.59,7.79,12161904.0
2024-10-24,AG,7.89,7.946,7.55,7.82,12379233.0
2024-10-25,AG,7.75,7.84,7.534,7.67,9450935.0
2024-10-28,AG,7.58,7.77,7.58,7.66,7319330.0
2024-10-29,AG,7.79,8.055,7.76,7.94,9192985.0
2024-10-30,AG,7.77,7.81,7.53,7.69,9436104.0
2024-10-31,AG,7.46,7.46,7.1702,7.38,13851442.0
2024-11-01,AG,7.47,7.53,7.17,7.18,9290766.0
2024-11-04,AG,7.27,7.27,6.9412,7.0,6991390.0
2024-11-05,AG,7.05,7.15,6.86,6.9,6858437.0
2024-11-06,AG,6.46,6.7516,6.37,6.56,13654727.0
2024-11-07,AG,6.85,6.88,6.59,6.76,9622412.0
