Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,STTK,3.56,3.79,3.56,3.65,235082.0
2024-08-05,STTK,3.4,3.44,2.98,3.06,378427.0
2024-08-06,STTK,3.1,3.166,2.87,3.09,288500.0
2024-08-07,STTK,3.16,3.16,2.92,3.02,272604.0
2024-08-08,STTK,3.05,3.1467,2.96,3.05,295782.0
2024-08-09,STTK,3.04,3.135,2.98,3.04,107356.0
2024-08-12,STTK,3.04,3.08,2.95,3.0,139602.0
2024-08-13,STTK,3.05,3.28,3.01,3.27,117344.0
2024-08-14,STTK,3.26,3.295,3.05,3.12,698692.0
2024-08-15,STTK,3.14,3.43,3.135,3.29,104313.0
2024-08-16,STTK,3.29,3.4863,3.29,3.36,145456.0
2024-08-19,STTK,3.37,3.56,3.32,3.49,153086.0
2024-08-20,STTK,3.48,3.56,3.23,3.3,166136.0
2024-08-21,STTK,3.34,3.51,3.3,3.43,108930.0
2024-08-22,STTK,3.43,3.43,3.24,3.27,116237.0
2024-08-23,STTK,3.31,3.53,3.29,3.5,94147.0
2024-08-26,STTK,3.55,3.64,3.49,3.61,144384.0
2024-08-27,STTK,3.6,3.64,3.4,3.52,118018.0
2024-08-28,STTK,3.49,3.6,3.41,3.41,100100.0
2024-08-29,STTK,3.47,3.57,3.43,3.49,115900.0
2024-08-30,STTK,3.49,3.617,3.4,3.59,178265.0
2024-09-03,STTK,3.58,3.65,3.37,3.43,123244.0
2024-09-04,STTK,3.39,3.69,3.39,3.57,124256.0
2024-09-05,STTK,3.61,3.63,3.42,3.53,130729.0
2024-09-06,STTK,3.57,3.75,3.44,3.5,104963.0
2024-09-09,STTK,3.5,3.73,3.49,3.64,120137.0
2024-09-10,STTK,3.67,3.94,3.55,3.86,120561.0
2024-09-11,STTK,3.82,3.85,3.68,3.73,126278.0
2024-09-12,STTK,3.76,3.76,3.63,3.69,124300.0
2024-09-13,STTK,3.75,3.91,3.73,3.81,129847.0
2024-09-16,STTK,3.86,3.91,3.65,3.69,155432.0
2024-09-17,STTK,3.76,3.82,3.64,3.75,169353.0
2024-09-18,STTK,3.72,3.8,3.6,3.65,142858.0
2024-09-19,STTK,3.75,3.82,3.65,3.7,116515.0
2024-09-20,STTK,3.7,3.7913,3.645,3.74,360444.0
2024-09-23,STTK,3.8,3.8,3.615,3.64,192961.0
2024-09-24,STTK,3.68,3.73,3.63,3.7,121537.0
2024-09-25,STTK,3.69,3.69,3.62,3.63,101272.0
2024-09-26,STTK,3.68,3.83,3.64,3.72,106423.0
2024-09-27,STTK,3.77,3.93,3.77,3.87,169079.0
2024-09-30,STTK,3.88,3.95,3.48,3.49,135724.0
2024-10-01,STTK,1.4,2.24,1.37,1.92,11903628.0
2024-10-02,STTK,1.8,1.86,1.18,1.25,3736573.0
2024-10-03,STTK,1.22,1.38,1.15,1.28,1511935.0
2024-10-04,STTK,1.26,1.3,1.19,1.22,1070874.0
2024-10-07,STTK,1.23,1.26,1.07,1.13,770051.0
2024-10-08,STTK,1.21,1.4,1.2,1.26,1664629.0
2024-10-09,STTK,1.22,1.53,1.2104,1.4,2044685.0
2024-10-10,STTK,1.36,1.57,1.36,1.47,739092.0
2024-10-11,STTK,1.45,1.56,1.4144,1.54,473016.0
2024-10-14,STTK,1.45,1.67,1.45,1.56,1233276.0
2024-10-15,STTK,1.58,1.5907,1.45,1.49,258845.0
2024-10-16,STTK,1.49,1.54,1.44,1.45,250266.0
2024-10-17,STTK,1.45,1.475,1.305,1.38,563367.0
2024-10-18,STTK,1.38,1.4,1.34,1.35,296580.0
2024-10-21,STTK,1.37,1.385,1.25,1.25,449859.0
2024-10-22,STTK,1.25,1.33,1.25,1.28,289782.0
2024-10-23,STTK,1.26,1.33,1.26,1.3,342914.0
2024-10-24,STTK,1.29,1.335,1.27,1.28,204388.0
2024-10-25,STTK,1.15,1.35,1.15,1.31,1086638.0
2024-10-28,STTK,1.31,1.38,1.28,1.355,173486.0
2024-10-29,STTK,1.34,1.39,1.33,1.34,273919.0
2024-10-30,STTK,1.32,1.38,1.31,1.31,170251.0
2024-10-31,STTK,1.31,1.3102,1.25,1.26,214358.0
2024-11-01,STTK,1.26,1.31,1.24,1.25,215819.0
2024-11-04,STTK,1.27,1.28,1.13,1.16,746083.0
2024-11-05,STTK,1.14,1.22,1.14,1.2,232645.0
2024-11-06,STTK,1.24,1.3,1.18,1.23,397461.0
2024-11-07,STTK,1.23,1.3,1.22,1.24,352486.0
2024-11-08,STTK,1.25,1.26,1.18,1.18,151638.0
