Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,HGBL,2.53,2.62,2.53,2.6,68652.0
2024-07-16,HGBL,2.62,2.66,2.59,2.63,37766.0
2024-07-17,HGBL,2.62,2.72,2.62,2.72,92438.0
2024-07-18,HGBL,2.73,2.738,2.52,2.52,109408.0
2024-07-19,HGBL,2.49,2.54,2.49,2.51,15372.0
2024-07-22,HGBL,2.48,2.48,2.36,2.39,55851.0
2024-07-23,HGBL,2.35,2.37,2.3012,2.36,36099.0
2024-07-24,HGBL,2.39,2.4899,2.35,2.38,58311.0
2024-07-25,HGBL,2.36,2.42,2.35,2.37,9418.0
2024-07-26,HGBL,2.4,2.42,2.38,2.42,10545.0
2024-07-29,HGBL,2.42,2.42,2.33,2.33,71676.0
2024-07-30,HGBL,2.37,2.41,2.35,2.35,10133.0
2024-07-31,HGBL,2.32,2.43,2.32,2.43,31348.0
2024-08-01,HGBL,2.43,2.43,2.36,2.39,12206.0
2024-08-02,HGBL,2.39,2.39,2.35,2.37,15354.0
2024-08-05,HGBL,2.35,2.3688,2.3002,2.35,34268.0
2024-08-06,HGBL,2.4,2.43,2.3301,2.41,40940.0
2024-08-07,HGBL,2.415,2.415,2.34,2.36,18771.0
2024-08-08,HGBL,2.4,2.4,2.29,2.31,206182.0
2024-08-09,HGBL,1.87,1.95,1.69,1.92,386834.0
2024-08-12,HGBL,1.94,1.945,1.82,1.93,92962.0
2024-08-13,HGBL,1.88,1.9,1.83,1.89,47847.0
2024-08-14,HGBL,1.86,1.99,1.86,1.9,109160.0
2024-08-15,HGBL,1.91,2.0134,1.9,1.95,62708.0
2024-08-16,HGBL,1.91,1.945,1.79,1.79,225134.0
2024-08-19,HGBL,1.86,1.87,1.81,1.84,141705.0
2024-08-20,HGBL,1.83,1.87,1.82,1.82,34675.0
2024-08-21,HGBL,1.84,1.89,1.84,1.84,48213.0
2024-08-22,HGBL,1.82,1.86,1.82,1.8549,31302.0
2024-08-23,HGBL,1.83,1.9099,1.83,1.86,55859.0
2024-08-26,HGBL,1.89,1.89,1.8307,1.84,79836.0
2024-08-27,HGBL,1.82,1.8586,1.76,1.765,146103.0
2024-08-28,HGBL,1.76,1.805,1.74,1.74,49244.0
2024-08-29,HGBL,1.75,1.75,1.57,1.58,369782.0
2024-08-30,HGBL,1.58,1.73,1.56,1.72,330301.0
2024-09-03,HGBL,1.69,1.77,1.69,1.71,212144.0
2024-09-04,HGBL,1.705,1.705,1.63,1.65,118960.0
2024-09-05,HGBL,1.62,1.68,1.62,1.64,45333.0
2024-09-06,HGBL,1.64,1.7293,1.64,1.71,57870.0
2024-09-09,HGBL,1.73,1.7506,1.67,1.69,115158.0
2024-09-10,HGBL,1.7,1.705,1.66,1.66,200764.0
2024-09-11,HGBL,1.66,1.67,1.6,1.63,204124.0
2024-09-12,HGBL,1.64,1.6599,1.61,1.63,154353.0
2024-09-13,HGBL,1.61,1.67,1.6,1.62,195624.0
2024-09-16,HGBL,1.64,1.73,1.64,1.64,186177.0
2024-09-17,HGBL,1.68,1.7261,1.66,1.66,38344.0
2024-09-18,HGBL,1.67,1.73,1.66,1.66,74970.0
2024-09-19,HGBL,1.6994,1.73,1.68,1.72,37005.0
2024-09-20,HGBL,1.73,1.73,1.67,1.7,62213.0
2024-09-23,HGBL,1.71,1.74,1.52,1.675,156800.0
2024-09-24,HGBL,1.6899,1.7,1.62,1.65,57103.0
2024-09-25,HGBL,1.6328,1.6673,1.6114,1.64,73594.0
2024-09-26,HGBL,1.63,1.6517,1.63,1.64,20631.0
2024-09-27,HGBL,1.6405,1.665,1.63,1.645,76251.0
2024-09-30,HGBL,1.65,1.72,1.65,1.7,81112.0
2024-10-01,HGBL,1.66,1.71,1.65,1.65,67886.0
2024-10-02,HGBL,1.67,1.695,1.58,1.58,122297.0
2024-10-03,HGBL,1.6,1.63,1.6,1.62,30001.0
2024-10-04,HGBL,1.61,1.6475,1.61,1.6419,36550.0
2024-10-07,HGBL,1.64,1.7101,1.64,1.7,72417.0
2024-10-08,HGBL,1.7,1.72,1.67,1.68,34748.0
2024-10-09,HGBL,1.68,1.69,1.64,1.64,44824.0
2024-10-10,HGBL,1.69,1.69,1.64,1.64,20625.0
2024-10-11,HGBL,1.629,1.6705,1.62,1.65,15539.0
2024-10-14,HGBL,1.67,1.72,1.655697,1.67,68725.0
2024-10-15,HGBL,1.64,1.695,1.64,1.66,36393.0
2024-10-16,HGBL,1.6986,1.73,1.6727,1.73,42746.0
2024-10-17,HGBL,1.72,1.7386,1.68,1.68,50155.0
2024-10-18,HGBL,1.67,1.7299,1.67,1.68,48036.0
2024-10-21,HGBL,1.69,1.71,1.61,1.61,70276.0
2024-10-22,HGBL,1.63,1.66,1.63,1.633,24700.0
2024-10-23,HGBL,1.65,1.729,1.65,1.7,46585.0
2024-10-24,HGBL,1.72,1.7388,1.641,1.69,98024.0
2024-10-25,HGBL,1.665,1.69,1.66,1.67,15411.0
2024-10-28,HGBL,1.7,1.705,1.67,1.69,47639.0
2024-10-29,HGBL,1.68,1.72,1.6708,1.72,30471.0
2024-10-30,HGBL,1.74,1.74,1.68,1.68,25768.0
2024-10-31,HGBL,1.7,1.7,1.68,1.7,17692.0
2024-11-01,HGBL,1.7,1.71,1.67,1.685,21164.0
2024-11-04,HGBL,1.7,1.7028,1.585,1.62,76149.0
2024-11-05,HGBL,1.6799,1.705,1.6201,1.67,34614.0
2024-11-06,HGBL,1.73,1.73,1.67,1.68,16351.0
2024-11-07,HGBL,1.71,1.735,1.675,1.7,26080.0
2024-11-08,HGBL,1.73,1.7373,1.61,1.63,305134.0
