Date,Ticker,Open,High,Low,Close,Volume
2024-08-16,LNSR,4.02,4.43,4.02,4.37,12713
2024-08-19,LNSR,4.2,4.4,4.1601,4.22,13126
2024-08-20,LNSR,4.23,4.4639,4.05,4.06,15474
2024-08-21,LNSR,4.225,4.675,4.1,4.48,33986
2024-08-22,LNSR,4.3,4.449,4.25,4.4,13832
2024-08-23,LNSR,4.25,4.7399,4.22,4.72,10972
2024-08-26,LNSR,4.66,4.91,4.55,4.55,26510
2024-08-27,LNSR,4.5,4.68,4.41,4.65,19206
2024-08-28,LNSR,4.49,4.68,4.27,4.67,21579
2024-08-29,LNSR,4.5342,4.66,4.45,4.65,3017
2024-08-30,LNSR,4.66,4.67,4.54,4.67,7318
2024-09-03,LNSR,4.56,4.66,4.5,4.63,8698
2024-09-04,LNSR,4.6302,4.6302,4.41,4.426,7446
2024-09-05,LNSR,4.43,4.62,4.38,4.46,21491
2024-09-06,LNSR,4.43,4.64,4.43,4.53,17193
2024-09-09,LNSR,4.54,4.8899,4.49,4.7,37430
2024-09-10,LNSR,4.7,4.79,4.64,4.64,6792
2024-09-11,LNSR,4.64,4.95,4.64,4.95,14886
2024-09-12,LNSR,4.94,5.41,4.81,5.02,39597
2024-09-13,LNSR,5.12,5.3499,4.65,5.06,73685
2024-09-16,LNSR,4.85,5.0,3.8001,4.25,96355
2024-09-17,LNSR,4.21,4.44,4.13,4.2,30317
2024-09-18,LNSR,4.18,4.46,4.03,4.2,86593
2024-09-19,LNSR,4.19,4.41,4.0689,4.31,19578
2024-09-20,LNSR,4.42,4.5,4.32,4.45,13204
2024-09-23,LNSR,4.42,4.4499,4.35,4.37,5031
2024-09-24,LNSR,4.376,4.46,4.36,4.42,11112
2024-09-25,LNSR,4.3206,4.49,4.25,4.43,13809
2024-09-26,LNSR,4.335,4.41,4.25,4.41,22010
2024-09-27,LNSR,4.335,4.44,4.29,4.44,9761
2024-09-30,LNSR,4.26,4.58,4.26,4.58,30615
2024-10-01,LNSR,4.51,4.6108,4.3233,4.4,2482
2024-10-02,LNSR,4.56,4.66,4.2,4.29,19023
2024-10-03,LNSR,4.33,4.6368,4.2,4.45,29665
2024-10-04,LNSR,4.6199,4.76,4.27,4.485,31193
2024-10-07,LNSR,4.54,4.69,4.36,4.42,21075
2024-10-08,LNSR,4.7056,4.72,4.545,4.69,8916
2024-10-09,LNSR,4.7247,4.8,4.4158,4.74,10660
2024-10-10,LNSR,4.76,5.14,4.6516,5.12,18587
2024-10-11,LNSR,4.88,5.085,4.83,4.83,10519
2024-10-14,LNSR,4.9,5.65,4.786,5.53,55076
2024-10-15,LNSR,5.64,6.25,5.16,5.17,96430
2024-10-16,LNSR,5.4394,5.9099,5.25,5.64,83196
2024-10-17,LNSR,5.63,5.876,5.61,5.79,54279
2024-10-18,LNSR,5.886,5.886,5.42,5.47,12206
2024-10-21,LNSR,5.57,5.92,5.37,5.52,32366
2024-10-22,LNSR,5.43,5.6041,5.2681,5.33,11575
2024-10-23,LNSR,5.38,5.71,5.3,5.6,43426
2024-10-24,LNSR,5.38,5.77,5.25,5.38,24913
2024-10-25,LNSR,5.4737,5.574,5.29,5.3,23968
2024-10-28,LNSR,5.5328,5.7,5.4216,5.6,64148
2024-10-29,LNSR,5.6,5.6,5.3,5.45,38655
2024-10-30,LNSR,5.43,5.68,5.31,5.53,27698
2024-10-31,LNSR,5.61,5.7,5.3999,5.68,25998
2024-11-01,LNSR,5.47,5.6999,5.28,5.38,22725
2024-11-04,LNSR,5.55,6.2005,5.55,5.86,52916
2024-11-05,LNSR,5.89,6.0837,5.79,5.79,27637
2024-11-06,LNSR,5.56,6.0776,5.52,5.86,47645
2024-11-07,LNSR,6.4,7.71,6.4,6.87,85701
2024-11-08,LNSR,6.79,7.9546,6.79,7.38,125025
