Date,Ticker,Open,High,Low,Close,Volume
2024-06-27,ABNB,150.46,151.88,149.39,151.61,3529403.0
2024-06-28,ABNB,151.54,152.93,150.68,151.63,3719831.0
2024-07-01,ABNB,152.2,152.2,149.14,151.63,2885519.0
2024-07-02,ABNB,151.29,155.21,151.29,154.34,3482306.0
2024-07-03,ABNB,153.91,154.43,152.3,152.73,1682225.0
2024-07-05,ABNB,152.4,152.88,151.44,152.5,3813648.0
2024-07-08,ABNB,152.65,154.2,150.755,151.96,2835975.0
2024-07-09,ABNB,152.92,155.66,151.965,152.45,4311360.0
2024-07-10,ABNB,153.11,153.2,150.09,151.84,3174432.0
2024-07-11,ABNB,150.55,152.0,144.13,146.0,6264591.0
2024-07-12,ABNB,146.83,148.0,146.19,146.78,2884454.0
2024-07-15,ABNB,145.88,148.47,144.75,147.22,3529973.0
2024-07-16,ABNB,148.47,151.64,147.88,151.26,4046967.0
2024-07-17,ABNB,149.24,150.1,147.26,148.0,3214653.0
2024-07-18,ABNB,148.17,150.145,146.75,146.88,3557394.0
2024-07-19,ABNB,147.03,149.16,147.03,147.99,3074985.0
2024-07-22,ABNB,148.14,150.37,146.55,150.18,3630473.0
2024-07-23,ABNB,150.56,151.25,147.83,148.75,2602023.0
2024-07-24,ABNB,146.73,147.11,142.98,144.23,5001200.0
2024-07-25,ABNB,141.25,141.945,137.58,140.03,5591806.0
2024-07-26,ABNB,141.9,141.91,139.03,140.1,5083991.0
2024-07-29,ABNB,141.24,142.4299,140.0,140.29,2706424.0
2024-07-30,ABNB,140.65,140.99,137.9,138.99,2943833.0
2024-07-31,ABNB,140.79,141.2199,139.1,139.56,3227524.0
2024-08-01,ABNB,139.7,139.78,132.9,135.09,5101312.0
2024-08-02,ABNB,129.31,129.6,126.5,128.23,7673861.0
2024-08-05,ABNB,123.77,125.95,122.06,125.31,7269988.0
2024-08-06,ABNB,126.905,131.45,126.3,130.47,11116659.0
2024-08-07,ABNB,112.44,115.55,110.38,113.01,29020372.0
2024-08-08,ABNB,113.98,116.43,112.42,114.64,8002363.0
2024-08-09,ABNB,114.465,116.26,112.6,115.08,4686368.0
2024-08-12,ABNB,115.48,115.5,113.27,113.62,3958496.0
2024-08-13,ABNB,114.39,117.77,114.05,116.9,4649840.0
2024-08-14,ABNB,117.72,118.74,116.18,116.24,3490114.0
2024-08-15,ABNB,118.195,119.133,116.37,118.88,5228269.0
2024-08-16,ABNB,117.9,118.8,116.22,116.31,4524186.0
2024-08-19,ABNB,116.93,119.3,116.44,119.14,4146894.0
2024-08-20,ABNB,118.94,119.28,117.175,117.38,3907314.0
2024-08-21,ABNB,118.04,118.27,116.7,117.68,5007847.0
2024-08-22,ABNB,117.68,118.395,115.3,115.45,4462999.0
2024-08-23,ABNB,116.64,118.7,116.37,116.85,4970125.0
2024-08-26,ABNB,116.85,117.39,115.35,115.71,4490175.0
2024-08-27,ABNB,115.3,117.42,115.17,116.74,3427876.0
2024-08-28,ABNB,116.0,117.73,115.76,117.53,3408831.0
2024-08-29,ABNB,118.17,119.38,116.42,116.6,3303126.0
2024-08-30,ABNB,116.94,118.05,116.29,117.31,3186221.0
2024-09-03,ABNB,116.395,117.835,114.13,114.98,4582895.0
2024-09-04,ABNB,114.27,115.99,114.19,115.21,3259258.0
2024-09-05,ABNB,114.64,116.45,114.6,116.16,3556678.0
2024-09-06,ABNB,116.37,117.26,113.24,114.28,4010172.0
2024-09-09,ABNB,115.11,117.92,114.985,116.36,4056347.0
2024-09-10,ABNB,117.01,117.4063,112.86,115.12,4066211.0
2024-09-11,ABNB,115.09,116.17,112.55,115.96,3565749.0
2024-09-12,ABNB,116.33,117.38,115.05,117.36,3061792.0
2024-09-13,ABNB,117.75,119.21,117.15,117.75,3493950.0
2024-09-16,ABNB,117.99,118.3,116.16,117.55,3191436.0
2024-09-17,ABNB,119.87,124.74,119.485,122.12,6295105.0
2024-09-18,ABNB,122.32,125.66,122.0,122.42,3841519.0
2024-09-19,ABNB,127.93,131.35,127.44,128.75,7662389.0
2024-09-20,ABNB,129.83,131.95,129.03,131.18,11829726.0
2024-09-23,ABNB,131.5,131.64,128.9,129.03,3644329.0
2024-09-24,ABNB,130.58,131.67,129.59,131.48,4164566.0
2024-09-25,ABNB,131.31,131.9,130.3,130.71,2269285.0
2024-09-26,ABNB,132.706,133.34,129.146,129.25,3761553.0
2024-09-27,ABNB,130.16,130.31,128.17,128.25,2465765.0
2024-09-30,ABNB,127.32,128.23,125.92,126.81,3793765.0
2024-10-01,ABNB,127.35,128.2,123.71,125.47,3850605.0
2024-10-02,ABNB,125.33,126.44,124.55,126.18,2681235.0
2024-10-03,ABNB,124.6,125.555,123.58,125.29,2229022.0
2024-10-04,ABNB,128.42,129.93,127.27,129.85,2961826.0
2024-10-07,ABNB,129.085,131.31,128.77,130.23,2802037.0
2024-10-08,ABNB,130.15,134.43,130.15,132.5,3256400.0
2024-10-09,ABNB,133.4,135.76,132.84,135.49,3712043.0
2024-10-10,ABNB,135.55,136.37,132.52,132.81,3002379.0
2024-10-11,ABNB,132.3,135.355,132.3,134.4,2644103.0
2024-10-14,ABNB,133.97,134.98,133.42,134.79,2275884.0
2024-10-15,ABNB,133.51,134.0,132.3,133.27,3395195.0
2024-10-16,ABNB,134.73,137.395,134.32,135.15,3684075.0
2024-10-17,ABNB,135.7,136.65,135.11,136.02,3748455.0
2024-10-18,ABNB,136.81,136.89,135.16,136.45,2359091.0
2024-10-21,ABNB,135.66,137.99,135.13,137.19,2835710.0
2024-10-22,ABNB,136.11,136.35,135.3316,135.59,1907616.0
2024-10-23,ABNB,135.0,136.2,131.27,131.92,3396386.0
2024-10-24,ABNB,133.55,133.75,131.66,132.75,2615444.0
2024-10-25,ABNB,133.38,135.28,133.17,134.58,2469661.0
2024-10-28,ABNB,136.3,137.3,135.4,135.78,3042947.0
2024-10-29,ABNB,135.33,138.35,135.2438,137.78,2727409.0
2024-10-30,ABNB,136.47,138.66,136.31,136.5,2957391.0
2024-10-31,ABNB,137.7,138.06,134.26,134.79,4945513.0
2024-11-01,ABNB,133.96,136.88,133.8052,136.46,2884456.0
2024-11-04,ABNB,136.23,137.55,135.45,136.87,2419870.0
2024-11-05,ABNB,137.55,140.87,137.07,137.82,4643371.0
2024-11-06,ABNB,141.98,142.95,139.41,140.91,4987545.0
2024-11-07,ABNB,141.76,148.64,141.7,147.37,11961795.0
