Date,Ticker,Open,High,Low,Close,Volume
2024-07-22,LUCY,5.49,5.5922,4.7401,4.92,157102.0
2024-07-23,LUCY,4.91,5.5,4.91,4.94,168079.0
2024-07-24,LUCY,4.9,5.58,4.84,5.26,221961.0
2024-07-25,LUCY,5.15,5.42,4.82,5.21,198578.0
2024-07-26,LUCY,5.2,5.4,5.17,5.24,55297.0
2024-07-29,LUCY,5.11,5.26,4.55,4.58,93367.0
2024-07-30,LUCY,4.48,5.4299,4.33,4.41,958883.0
2024-07-31,LUCY,4.12,4.33,4.06,4.16,113775.0
2024-08-01,LUCY,4.16,4.31,3.82,4.06,205679.0
2024-08-02,LUCY,3.95,4.11,3.82,4.06,85149.0
2024-08-05,LUCY,3.61,3.9,3.51,3.61,128011.0
2024-08-06,LUCY,3.67,3.91,3.52,3.64,97821.0
2024-08-07,LUCY,3.88,4.21,3.75,3.99,80866.0
2024-08-08,LUCY,4.0,4.05,3.8484,3.9,64375.0
2024-08-09,LUCY,3.87,3.9978,3.6101,3.67,48943.0
2024-08-12,LUCY,3.68,3.68,3.5505,3.6,25849.0
2024-08-13,LUCY,3.75,4.19,3.52,4.08,176168.0
2024-08-14,LUCY,4.15,4.15,3.8,3.97,79846.0
2024-08-15,LUCY,4.01,4.14,3.8,3.98,97286.0
2024-08-16,LUCY,4.03,4.13,3.82,3.85,72514.0
2024-08-19,LUCY,3.91,3.9107,3.6105,3.82,41910.0
2024-08-20,LUCY,3.8,3.825,3.6,3.68,31992.0
2024-08-21,LUCY,3.66,3.9299,3.62,3.81,155004.0
2024-08-22,LUCY,3.78,4.13,3.7,3.7,241176.0
2024-08-23,LUCY,3.78,3.9,3.5901,3.68,65797.0
2024-08-26,LUCY,3.93,3.9595,3.53,3.6,86039.0
2024-08-27,LUCY,3.58,3.75,3.54,3.54,43888.0
2024-08-28,LUCY,3.58,3.6899,3.26,3.31,143655.0
2024-08-29,LUCY,6.22,7.0,4.75,5.09,86548966.0
2024-08-30,LUCY,5.1,5.4,4.6,5.03,2061567.0
2024-09-03,LUCY,4.5,4.59,4.0,4.49,804946.0
2024-09-04,LUCY,4.49,4.89,4.3,4.73,317693.0
2024-09-05,LUCY,4.75,5.0,4.5302,4.81,339788.0
2024-09-06,LUCY,5.12,5.25,4.5,4.5,217004.0
2024-09-09,LUCY,4.5,5.11,4.5,5.11,220401.0
2024-09-10,LUCY,5.08,5.21,4.8815,5.13,108166.0
2024-09-11,LUCY,5.04,5.6,4.98,5.42,256613.0
2024-09-12,LUCY,5.43,5.49,4.9,4.93,209923.0
2024-09-13,LUCY,4.99,5.19,4.7817,4.91,268650.0
2024-09-16,LUCY,4.9,6.535,4.7,6.44,1287408.0
2024-09-17,LUCY,6.08,8.64,6.0,8.05,1584581.0
2024-09-18,LUCY,8.0,8.33,7.25,8.18,543494.0
2024-09-19,LUCY,8.01,9.97,8.01,9.89,813570.0
2024-09-20,LUCY,9.6,10.79,9.1,10.79,476093.0
2024-09-23,LUCY,10.0,10.1001,8.45,9.05,793231.0
2024-09-24,LUCY,9.09,11.16,9.01,10.03,431340.0
2024-09-25,LUCY,10.03,10.78,9.53,9.62,234072.0
2024-09-26,LUCY,10.42,10.42,8.31,8.71,280082.0
2024-09-27,LUCY,8.75,9.17,8.7,8.9,88882.0
2024-09-30,LUCY,9.08,9.26,8.35,8.35,110285.0
2024-10-01,LUCY,8.39,8.5,7.25,7.5,120037.0
2024-10-02,LUCY,7.42,9.85,7.25,8.9,338339.0
2024-10-03,LUCY,8.9,9.05,7.8,7.97,137004.0
2024-10-04,LUCY,8.08,8.58,7.93,8.19,85732.0
2024-10-07,LUCY,8.07,8.19,7.63,7.76,40473.0
2024-10-08,LUCY,7.74,7.82,7.52,7.8,35342.0
2024-10-09,LUCY,7.68,7.765,7.25,7.49,57331.0
2024-10-10,LUCY,7.32,7.75,7.32,7.75,29539.0
2024-10-11,LUCY,7.75,8.8399,7.65,8.07,223309.0
2024-10-14,LUCY,7.95,7.95,7.55,7.71,44926.0
2024-10-15,LUCY,7.6,7.9,7.44,7.57,39475.0
2024-10-16,LUCY,7.69,7.69,7.0,7.08,73336.0
2024-10-17,LUCY,7.25,7.2958,6.3323,6.61,72461.0
2024-10-18,LUCY,6.57,6.79,6.48,6.73,22964.0
2024-10-21,LUCY,6.67,6.8935,6.5201,6.69,18860.0
2024-10-22,LUCY,6.62,6.99,6.402,6.99,34684.0
2024-10-23,LUCY,6.99,6.99,6.4201,6.48,52089.0
2024-10-24,LUCY,6.52,6.8,6.0,6.13,45828.0
2024-10-25,LUCY,6.09,6.1899,5.8,5.84,26659.0
2024-10-28,LUCY,5.87,6.05,5.702,5.98,30867.0
2024-10-29,LUCY,10.04,10.4,7.12,7.71,11491070.0
2024-10-30,LUCY,7.22,8.3499,7.1,7.82,485670.0
2024-10-31,LUCY,8.19,8.37,7.84,8.2,223501.0
2024-11-01,LUCY,8.2,8.25,7.32,7.32,87263.0
2024-11-04,LUCY,7.62,8.4,7.3327,8.08,103856.0
2024-11-05,LUCY,8.17,8.47,8.0101,8.18,86010.0
2024-11-06,LUCY,8.18,8.8,7.5,8.01,412954.0
2024-11-07,LUCY,7.95,8.12,7.0001,7.23,373416.0
2024-11-08,LUCY,7.2,7.32,7.1,7.32,43356.0
