Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,OSK,98.49,100.88,97.46,98.87,531266.0
2024-08-07,OSK,100.38,101.44,98.5801,98.85,527259.0
2024-08-08,OSK,99.7,101.56,99.51,100.93,343488.0
2024-08-09,OSK,100.93,101.815,99.84,100.97,295771.0
2024-08-12,OSK,101.0,101.06,99.37,99.71,314318.0
2024-08-13,OSK,100.41,101.42,99.3901,100.58,275446.0
2024-08-14,OSK,101.08,101.77,99.8933,100.42,198049.0
2024-08-15,OSK,102.63,104.03,101.77,103.69,349936.0
2024-08-16,OSK,103.37,103.81,102.0201,102.58,278414.0
2024-08-19,OSK,102.94,104.2,102.4646,103.43,230216.0
2024-08-20,OSK,103.54,103.54,101.175,101.42,284341.0
2024-08-21,OSK,102.24,104.04,102.15,103.99,369850.0
2024-08-22,OSK,103.88,105.98,103.25,105.33,414064.0
2024-08-23,OSK,105.85,107.92,105.04,107.0,268310.0
2024-08-26,OSK,107.8,109.25,107.38,107.5,274261.0
2024-08-27,OSK,106.86,107.82,105.05,106.28,405231.0
2024-08-28,OSK,106.3,107.58,105.49,106.09,261074.0
2024-08-29,OSK,107.37,107.975,105.65,106.7,274405.0
2024-08-30,OSK,107.01,108.1,105.61,107.91,288359.0
2024-09-03,OSK,106.79,106.85,102.47,103.03,417297.0
2024-09-04,OSK,102.45,102.81,100.44,101.11,576038.0
2024-09-05,OSK,101.19,101.19,98.2,99.25,552306.0
2024-09-06,OSK,99.4,100.2,96.66,97.21,454927.0
2024-09-09,OSK,97.59,98.8,97.27,97.49,508371.0
2024-09-10,OSK,97.97,98.34,96.665,97.62,343764.0
2024-09-11,OSK,96.96,97.745,94.72,97.57,611652.0
2024-09-12,OSK,97.52,98.53,96.755,97.66,512248.0
2024-09-13,OSK,99.21,100.485,98.75,100.37,374623.0
2024-09-16,OSK,101.09,102.49,100.23,101.8,575936.0
2024-09-17,OSK,102.68,105.21,102.315,104.09,389543.0
2024-09-18,OSK,104.36,109.28,103.28,105.23,541524.0
2024-09-19,OSK,105.33,105.5,101.66,102.5,1007663.0
2024-09-20,OSK,101.76,101.875,100.11,100.55,913450.0
2024-09-23,OSK,100.67,101.88,100.18,101.58,548831.0
2024-09-24,OSK,102.43,102.92,101.49,102.51,615702.0
2024-09-25,OSK,102.78,102.78,99.18,99.61,712374.0
2024-09-26,OSK,101.58,101.9,98.94,99.37,785291.0
2024-09-27,OSK,100.43,101.39,99.18,100.19,970063.0
2024-09-30,OSK,99.62,100.57,98.53,100.21,470418.0
2024-10-01,OSK,99.31,99.41,98.02,98.47,453447.0
2024-10-02,OSK,98.37,100.38,97.81,100.06,539007.0
2024-10-03,OSK,99.11,99.7309,97.68,98.94,467433.0
2024-10-04,OSK,100.35,101.09,99.32,100.7,423767.0
2024-10-07,OSK,100.09,101.89,99.86,101.64,377550.0
2024-10-08,OSK,101.12,101.49,99.4,100.15,330182.0
2024-10-09,OSK,99.83,101.36,99.36,99.9,359051.0
2024-10-10,OSK,98.66,99.82,98.24,99.67,326026.0
2024-10-11,OSK,99.6,103.96,99.51,103.96,595759.0
2024-10-14,OSK,102.25,104.69,101.9,104.56,462890.0
2024-10-15,OSK,103.8,105.91,103.5001,104.17,543656.0
2024-10-16,OSK,105.05,107.245,104.53,105.78,448737.0
2024-10-17,OSK,105.88,106.51,105.15,106.16,409333.0
2024-10-18,OSK,106.83,108.18,105.31,108.14,619913.0
2024-10-21,OSK,108.12,108.12,104.21,104.27,547892.0
2024-10-22,OSK,104.75,106.73,103.755,105.22,710999.0
2024-10-23,OSK,104.69,104.84,102.43,103.45,311796.0
2024-10-24,OSK,103.66,104.52,102.48,104.16,535359.0
2024-10-25,OSK,104.95,107.12,104.0101,106.1,617273.0
2024-10-28,OSK,107.0,110.81,107.0,110.02,1000147.0
2024-10-29,OSK,109.53,110.49,107.39,107.83,927471.0
2024-10-30,OSK,104.93,110.59,103.6,106.46,1399400.0
2024-10-31,OSK,104.58,105.93,102.21,102.24,761174.0
2024-11-01,OSK,102.89,104.98,102.06,103.19,539154.0
2024-11-04,OSK,102.89,104.99,102.44,102.93,488509.0
2024-11-05,OSK,102.61,105.25,102.2,105.13,414138.0
2024-11-06,OSK,112.0,115.96,111.285,115.52,872851.0
2024-11-07,OSK,114.77,114.86,112.17,112.26,609206.0
2024-11-08,OSK,111.76,112.96,110.66,111.63,499932.0
