Date,Ticker,Open,High,Low,Close,Volume
2024-07-01,RVSN,0.653,0.7162,0.62,0.69,12507431.0
2024-07-02,RVSN,0.685,0.7,0.65,0.6901,1277647.0
2024-07-03,RVSN,0.679,0.679,0.645,0.65,2379171.0
2024-07-05,RVSN,0.62,0.72,0.62,0.6921,948553.0
2024-07-08,RVSN,0.6924,0.7343,0.659195,0.72,526370.0
2024-07-09,RVSN,0.75,0.75,0.68,0.71,393268.0
2024-07-10,RVSN,0.7074,0.7074,0.6795,0.6824,485260.0
2024-07-11,RVSN,0.6869,0.7398,0.68,0.7268,628589.0
2024-07-12,RVSN,0.7195,0.8495,0.7149,0.84,1305908.0
2024-07-15,RVSN,0.8,0.82,0.78,0.797,493615.0
2024-07-16,RVSN,0.781,0.7969,0.7669,0.7899,250592.0
2024-07-17,RVSN,0.8031,0.8031,0.725,0.7396,360217.0
2024-07-18,RVSN,0.7329,0.749,0.722,0.7358,223841.0
2024-07-19,RVSN,0.75,0.75,0.71,0.7299,191140.0
2024-07-22,RVSN,0.73,0.7428,0.6914,0.7179,173228.0
2024-07-23,RVSN,0.7133,0.778,0.6992,0.7644,384998.0
2024-07-24,RVSN,0.74,0.7702,0.7355,0.77,207071.0
2024-07-25,RVSN,0.75,0.778,0.75,0.7629,156895.0
2024-07-26,RVSN,0.7771,1.02,0.77,0.8843,4241991.0
2024-07-29,RVSN,0.847,0.8501,0.78,0.8264,497084.0
2024-07-30,RVSN,0.8,0.81,0.77,0.785,252456.0
2024-07-31,RVSN,0.773,0.7735,0.725,0.7439,729177.0
2024-08-01,RVSN,0.771,0.771,0.69,0.7,211395.0
2024-08-02,RVSN,0.68,0.683959,0.65,0.6501,345466.0
2024-08-05,RVSN,0.64,0.66,0.58,0.6425,267109.0
2024-08-06,RVSN,0.6614,0.6697,0.6174,0.6201,196639.0
2024-08-07,RVSN,0.63,0.6371,0.590001,0.6,232509.0
2024-08-08,RVSN,0.6121,0.6121,0.565,0.5733,332965.0
2024-08-09,RVSN,0.57,0.609,0.56,0.5893,260585.0
2024-08-12,RVSN,0.584,0.6,0.57,0.59,636826.0
2024-08-13,RVSN,0.58,0.63,0.57,0.5761,291011.0
2024-08-14,RVSN,0.6185,0.6185,0.5758,0.589,121483.0
2024-08-15,RVSN,0.5972,0.6258,0.5736,0.6099,252253.0
2024-08-16,RVSN,0.5999,0.64,0.59,0.62,219624.0
2024-08-19,RVSN,0.64,0.6889,0.6175,0.67,282472.0
2024-08-20,RVSN,0.685,0.685,0.632,0.652,289465.0
2024-08-21,RVSN,0.64,0.6401,0.605,0.6218,190165.0
2024-08-22,RVSN,0.62,0.645,0.6093,0.62,83617.0
2024-08-23,RVSN,0.6225,0.64,0.61,0.6395,96818.0
2024-08-26,RVSN,0.6521,0.6546,0.621,0.6269,67331.0
2024-08-27,RVSN,0.6294,0.6344,0.5852,0.59,208099.0
2024-08-28,RVSN,0.5819,0.5905,0.54,0.544,367113.0
2024-08-29,RVSN,0.558,0.558,0.501,0.515,520490.0
2024-08-30,RVSN,0.52,0.52,0.4975,0.5114,316303.0
2024-09-03,RVSN,0.513,0.5197,0.46,0.464899,531483.0
2024-09-04,RVSN,0.47,0.47,0.44,0.4496,214147.0
2024-09-05,RVSN,0.471,0.4744,0.4441,0.4733,1803269.0
2024-09-06,RVSN,0.499,0.6,0.45,0.457,2761536.0
2024-09-09,RVSN,0.4447,0.4548,0.4111,0.4337,525563.0
2024-09-10,RVSN,0.4336,0.4336,0.4025,0.428,465024.0
2024-09-11,RVSN,0.42,0.4337,0.42,0.4337,220358.0
2024-09-12,RVSN,0.44,0.455,0.44,0.449,198359.0
2024-09-13,RVSN,0.4526,0.474,0.4442,0.4509,274194.0
2024-09-16,RVSN,0.431,0.45,0.431,0.4376,180186.0
2024-09-17,RVSN,0.435,0.4576,0.4235,0.4303,252981.0
2024-09-18,RVSN,0.4296,0.4359,0.42,0.4234,267458.0
2024-09-19,RVSN,0.44,0.45,0.4301,0.4337,81152.0
2024-09-20,RVSN,0.4278,0.448799,0.4102,0.4119,236027.0
2024-09-23,RVSN,0.413,0.4298,0.3751,0.3811,564615.0
2024-09-24,RVSN,0.3881,0.3969,0.375,0.3834,169008.0
2024-09-25,RVSN,0.3878,0.3959,0.3839,0.3948,325172.0
2024-09-26,RVSN,0.392,0.4969,0.392,0.49,1477199.0
2024-09-27,RVSN,0.4871,0.57,0.4618,0.5688,997850.0
2024-09-30,RVSN,0.549,0.5805,0.5201,0.5632,369882.0
2024-10-01,RVSN,0.5677,0.57885,0.4723,0.4951,495716.0
2024-10-02,RVSN,0.4802,0.5494,0.47,0.5302,275913.0
2024-10-03,RVSN,0.5381,0.5381,0.5102,0.5217,115635.0
2024-10-04,RVSN,0.53,0.549899,0.5061,0.54,117509.0
2024-10-07,RVSN,0.5209,0.5528,0.5209,0.5375,107410.0
2024-10-08,RVSN,0.53,0.5469,0.5032,0.525,516066.0
2024-10-09,RVSN,0.519,0.6439,0.5101,0.53,2391231.0
2024-10-10,RVSN,0.539,0.539,0.46,0.4801,831280.0
2024-10-11,RVSN,0.4817,0.4889,0.4551,0.4668,207713.0
2024-10-14,RVSN,0.4631,0.4808,0.4548,0.4626,373944.0
2024-10-15,RVSN,0.469,0.477299,0.41,0.4427,494109.0
2024-10-16,RVSN,0.4427,0.4879,0.4427,0.47,476786.0
2024-10-17,RVSN,0.47,0.4874,0.44,0.4797,448558.0
2024-10-18,RVSN,0.4797,0.485,0.458,0.4662,312770.0
2024-10-21,RVSN,0.4662,0.49,0.462575,0.4898,259071.0
2024-10-22,RVSN,0.4972,0.5469,0.4851,0.521806,470694.0
2024-10-23,RVSN,0.52,0.5236,0.47,0.4806,284796.0
2024-10-24,RVSN,0.4705,0.498499,0.4632,0.4838,249901.0
2024-10-25,RVSN,0.4838,0.4838,0.46,0.467301,248642.0
2024-10-28,RVSN,0.461,0.479999,0.4569,0.4601,164548.0
2024-10-29,RVSN,0.4569,0.4849,0.4569,0.4828,203934.0
2024-10-30,RVSN,0.4828,0.5423,0.428,0.4995,994829.0
2024-10-31,RVSN,0.4995,0.4995,0.4575,0.4674,289962.0
2024-11-01,RVSN,0.4674,0.4871,0.4631,0.478,344121.0
2024-11-04,RVSN,0.478,0.4799,0.456,0.4784,153344.0
2024-11-05,RVSN,0.4784,0.4784,0.4575,0.4662,114172.0
2024-11-06,RVSN,0.4662,0.47,0.421,0.4489,388178.0
2024-11-07,RVSN,0.46,0.53,0.44501,0.5201,734852.0
2024-11-08,RVSN,0.561,0.58,0.527,0.54,620624.0
