Date,Ticker,Open,High,Low,Close,Volume
2024-07-24,SLG,61.98,63.16,61.185,61.41,1032336.0
2024-07-25,SLG,61.41,64.65,60.95,63.16,965857.0
2024-07-26,SLG,64.31,65.12,63.645,64.61,777333.0
2024-07-29,SLG,65.0,66.12,63.97,65.56,775351.0
2024-07-30,SLG,66.3,66.99,64.84,66.87,958290.0
2024-07-31,SLG,66.83,68.92,66.03,66.64,1485898.0
2024-08-01,SLG,67.88,68.44,65.56,66.39,989743.0
2024-08-02,SLG,64.21,65.16,61.8,62.98,1280179.0
2024-08-05,SLG,58.61,62.27,57.265,59.41,1515573.0
2024-08-06,SLG,59.6,63.78,59.38,62.27,1040915.0
2024-08-07,SLG,63.69,64.0,60.93,61.5,887515.0
2024-08-08,SLG,62.19,62.88,61.44,62.31,817791.0
2024-08-09,SLG,62.63,62.83,61.27,62.46,471333.0
2024-08-12,SLG,62.33,62.63,60.27,60.76,416262.0
2024-08-13,SLG,61.46,62.49,60.665,62.23,412385.0
2024-08-14,SLG,62.55,62.93,61.84,62.28,433796.0
2024-08-15,SLG,63.22,64.37,62.678,63.71,499578.0
2024-08-16,SLG,63.66,64.1353,62.43,63.67,572789.0
2024-08-19,SLG,63.72,64.35,63.0262,63.85,272785.0
2024-08-20,SLG,63.67,64.0,62.93,63.27,471788.0
2024-08-21,SLG,63.67,64.74,62.9,64.58,439934.0
2024-08-22,SLG,64.6,64.81,63.61,64.24,281874.0
2024-08-23,SLG,64.75,67.29,64.46,66.46,591097.0
2024-08-26,SLG,67.0,67.0,65.655,65.74,365724.0
2024-08-27,SLG,64.91,66.96,64.79,66.95,412873.0
2024-08-28,SLG,66.55,67.155,66.29,66.5,551576.0
2024-08-29,SLG,66.59,67.75,65.98,66.69,646925.0
2024-08-30,SLG,67.19,67.6,66.02,66.64,695540.0
2024-09-03,SLG,65.44,66.06,63.72,64.36,617661.0
2024-09-04,SLG,63.86,65.68,63.86,64.77,275142.0
2024-09-05,SLG,65.45,65.785,63.59,63.71,442778.0
2024-09-06,SLG,63.97,64.29,62.1999,62.63,385788.0
2024-09-09,SLG,62.56,63.36,61.36,62.69,590400.0
2024-09-10,SLG,63.15,64.23,62.73,64.15,432893.0
2024-09-11,SLG,63.41,67.31,63.0,67.06,863823.0
2024-09-12,SLG,67.0,69.16,66.5523,68.34,996551.0
2024-09-13,SLG,69.63,71.31,68.53,69.4,789948.0
2024-09-16,SLG,70.0,71.25,68.89,70.69,544095.0
2024-09-17,SLG,70.84,71.325,69.0704,69.21,472024.0
2024-09-18,SLG,70.03,73.8,69.35,72.04,1278311.0
2024-09-19,SLG,73.35,73.51,71.53,72.21,656275.0
2024-09-20,SLG,71.63,72.715,71.37,71.99,1437717.0
2024-09-23,SLG,72.5,72.83,71.49,71.7,495896.0
2024-09-24,SLG,71.38,72.45,71.14,71.54,444312.0
2024-09-25,SLG,71.6,71.65,69.95,70.15,424608.0
2024-09-26,SLG,71.25,71.25,69.38,69.46,587710.0
2024-09-27,SLG,70.24,70.49,69.25,69.5,700197.0
2024-09-30,SLG,69.34,70.65,68.89,69.61,967649.0
2024-10-01,SLG,69.68,70.03,68.405,69.56,892759.0
2024-10-02,SLG,68.97,70.065,68.72,69.0,414273.0
2024-10-03,SLG,68.66,69.09,67.43,67.87,456988.0
2024-10-04,SLG,68.21,69.04,67.2,67.79,471091.0
2024-10-07,SLG,66.95,67.185,65.6,66.99,680968.0
2024-10-08,SLG,67.55,67.6511,66.19,66.51,513147.0
2024-10-09,SLG,66.62,67.275,66.0,67.16,458349.0
2024-10-10,SLG,66.72,67.83,66.33,67.39,496246.0
2024-10-11,SLG,67.77,68.4181,67.49,67.91,509971.0
2024-10-14,SLG,67.71,70.29,67.31,70.01,640291.0
2024-10-15,SLG,70.42,72.89,70.335,71.74,824549.0
2024-10-16,SLG,72.24,72.85,71.82,72.69,621315.0
2024-10-17,SLG,72.59,75.59,72.59,75.15,1006435.0
2024-10-18,SLG,74.73,79.08,74.19,78.77,1169717.0
2024-10-21,SLG,78.4,78.69,76.43,76.8,767853.0
2024-10-22,SLG,76.68,77.81,76.135,76.67,807107.0
2024-10-23,SLG,76.21,76.9222,75.11,75.58,751172.0
2024-10-24,SLG,75.83,77.86,75.68,77.47,617229.0
2024-10-25,SLG,77.79,77.9895,76.57,76.61,628808.0
2024-10-28,SLG,77.37,78.51,76.79,76.79,405941.0
2024-10-29,SLG,76.03,77.54,75.355,77.47,587127.0
2024-10-30,SLG,77.72,79.92,77.58,77.83,768774.0
2024-10-31,SLG,77.13,77.72,75.58,75.61,996763.0
2024-11-01,SLG,76.62,77.06,74.33,74.39,707636.0
2024-11-04,SLG,74.02,76.59,73.62,76.23,623721.0
2024-11-05,SLG,75.79,78.66,75.79,77.99,571482.0
2024-11-06,SLG,79.94,80.97,77.925,80.22,1308206.0
2024-11-07,SLG,79.75,81.65,79.38,81.13,645968.0
2024-11-08,SLG,81.34,82.19,79.53,80.73,657071.0
