Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,GSL,25.02,25.23,24.42,24.82,616482.0
2024-08-05,GSL,24.3,25.4,23.35,25.03,736219.0
2024-08-06,GSL,25.13,26.82,25.0513,26.63,594558.0
2024-08-07,GSL,26.96,26.97,26.34,26.82,442607.0
2024-08-08,GSL,26.97,27.23,26.73,27.22,373760.0
2024-08-09,GSL,27.25,27.3,26.52,26.67,387634.0
2024-08-12,GSL,26.94,27.115,26.754,27.03,253622.0
2024-08-13,GSL,27.05,27.09,26.72,27.06,247706.0
2024-08-14,GSL,27.2,27.375,26.79,27.04,300096.0
2024-08-15,GSL,27.2,27.34,26.95,26.96,249856.0
2024-08-16,GSL,26.99,27.1,26.58,26.9,258801.0
2024-08-19,GSL,26.45,27.48,26.37,27.24,618001.0
2024-08-20,GSL,27.19,27.19,26.3083,26.4,407312.0
2024-08-21,GSL,26.61,26.67,26.17,26.17,263220.0
2024-08-22,GSL,26.18,26.3,25.85,25.91,342328.0
2024-08-23,GSL,25.55,25.755,24.96,25.13,475438.0
2024-08-26,GSL,25.19,25.54,25.14,25.39,335759.0
2024-08-27,GSL,25.3,25.41,24.84,25.37,327807.0
2024-08-28,GSL,25.25,25.25,24.91,25.06,228649.0
2024-08-29,GSL,25.23,25.23,24.7201,24.96,294133.0
2024-08-30,GSL,24.98,25.105,24.7605,25.08,216466.0
2024-09-03,GSL,24.98,24.98,23.66,24.01,498839.0
2024-09-04,GSL,23.93,24.35,23.83,23.89,362200.0
2024-09-05,GSL,24.22,24.26,23.58,23.79,314100.0
2024-09-06,GSL,23.75,23.79,23.01,23.11,522750.0
2024-09-09,GSL,23.19,23.33,22.93,23.24,336947.0
2024-09-10,GSL,23.2,23.2,22.39,22.94,475766.0
2024-09-11,GSL,22.94,23.625,22.94,23.59,254915.0
2024-09-12,GSL,23.65,24.31,23.6,23.92,376930.0
2024-09-13,GSL,24.14,24.17,23.82,24.07,272419.0
2024-09-16,GSL,24.23,24.28,24.03,24.2,232923.0
2024-09-17,GSL,24.38,24.38,24.0607,24.23,172482.0
2024-09-18,GSL,24.25,24.53,24.0701,24.08,213827.0
2024-09-19,GSL,24.65,24.7771,24.2658,24.57,220634.0
2024-09-20,GSL,24.32,24.65,23.92,24.38,288343.0
2024-09-23,GSL,24.42,24.88,24.26,24.8,198871.0
2024-09-24,GSL,25.11,25.4,25.07,25.28,269616.0
2024-09-25,GSL,25.25,25.95,25.2,25.67,370753.0
2024-09-26,GSL,25.85,26.42,25.81,26.3,335310.0
2024-09-27,GSL,26.37,26.57,26.15,26.17,259306.0
2024-09-30,GSL,26.2,26.75,26.19,26.65,334876.0
2024-10-01,GSL,26.18,26.5,25.91,26.17,353261.0
2024-10-02,GSL,26.23,26.41,26.14,26.31,176735.0
2024-10-03,GSL,26.25,26.33,25.9102,25.98,207973.0
2024-10-04,GSL,25.8,25.8,24.83,25.34,425878.0
2024-10-07,GSL,25.38,25.84,25.335,25.62,323834.0
2024-10-08,GSL,25.6,25.6,24.86,25.31,409735.0
2024-10-09,GSL,25.28,25.28,24.71,24.75,328476.0
2024-10-10,GSL,24.86,25.08,24.79,25.06,203315.0
2024-10-11,GSL,25.1,25.23,24.7731,24.89,253175.0
2024-10-14,GSL,24.67,24.92,24.5104,24.83,238471.0
2024-10-15,GSL,24.75,24.75,24.21,24.3,276033.0
2024-10-16,GSL,24.43,24.855,24.39,24.63,222468.0
2024-10-17,GSL,24.6,24.8177,24.45,24.79,170873.0
2024-10-18,GSL,24.87,25.16,24.73,25.03,269576.0
2024-10-21,GSL,25.06,25.06,24.41,24.83,216577.0
2024-10-22,GSL,24.74,24.98,24.55,24.81,266720.0
2024-10-23,GSL,24.55,24.55,23.93,24.08,323699.0
2024-10-24,GSL,24.21,24.3,23.84,24.03,165341.0
2024-10-25,GSL,24.19,24.35,23.91,23.93,186184.0
2024-10-28,GSL,23.82,23.8699,23.36,23.73,338296.0
2024-10-29,GSL,23.79,23.79,23.25,23.33,286527.0
2024-10-30,GSL,23.18,23.45,22.97,23.25,370060.0
2024-10-31,GSL,23.3,23.92,23.3,23.85,242934.0
2024-11-01,GSL,23.82,24.31,23.65,24.06,340548.0
2024-11-04,GSL,24.1,24.5,24.05,24.19,563082.0
2024-11-05,GSL,24.3,24.57,24.02,24.22,232900.0
2024-11-06,GSL,24.0,24.655,23.72,24.59,397337.0
2024-11-07,GSL,24.7,25.08,24.51,24.73,356526.0
2024-11-08,GSL,24.65,24.93,24.24,24.58,608444.0
