Date,Ticker,Open,High,Low,Close,Volume
2024-09-17,RGR,41.81,41.96,41.28,41.42,185313
2024-09-18,RGR,41.32,42.12,41.17,41.46,136095
2024-09-19,RGR,42.04,42.38,41.68,42.36,127832
2024-09-20,RGR,42.15,42.15,41.68,41.71,649429
2024-09-23,RGR,42.0,42.355,41.8,42.22,112667
2024-09-24,RGR,42.42,42.76,42.4,42.43,107210
2024-09-25,RGR,42.48,42.48,42.04,42.04,85429
2024-09-26,RGR,42.35,42.508,42.07,42.16,80697
2024-09-27,RGR,42.43,42.75,41.67,41.78,120207
2024-09-30,RGR,41.71,41.86,41.45,41.68,119622
2024-10-01,RGR,41.68,41.69,41.305,41.58,79808
2024-10-02,RGR,41.56,41.63,41.01,41.03,66175
2024-10-03,RGR,40.84,41.01,40.54,40.73,93556
2024-10-04,RGR,41.13,41.19,40.63,40.84,84411
2024-10-07,RGR,40.76,41.53,40.56,41.52,93088
2024-10-08,RGR,41.52,41.6,40.7,41.05,71379
2024-10-09,RGR,40.97,41.53,40.97,41.21,97674
2024-10-10,RGR,41.14,41.33,40.77,41.14,112842
2024-10-11,RGR,41.01,41.3814,41.01,41.33,63257
2024-10-14,RGR,41.16,41.34,41.065,41.34,53421
2024-10-15,RGR,41.14,41.74,41.14,41.3,86191
2024-10-16,RGR,41.44,42.15,41.44,42.15,96069
2024-10-17,RGR,42.24,42.24,41.81,42.2,62884
2024-10-18,RGR,42.27,42.59,42.15,42.48,72227
2024-10-21,RGR,42.46,42.48,41.3235,41.51,127364
2024-10-22,RGR,41.36,41.36,40.62,40.63,92986
2024-10-23,RGR,40.5,40.79,40.35,40.62,93966
2024-10-24,RGR,40.72,41.08,40.53,40.55,89447
2024-10-25,RGR,40.6,40.97,40.45,40.67,119295
2024-10-28,RGR,40.86,41.4083,40.86,41.03,89239
2024-10-29,RGR,40.66,41.26,40.3702,41.15,179905
2024-10-30,RGR,41.23,41.51,40.73,40.78,156535
2024-10-31,RGR,40.31,41.13,38.13,39.32,573206
2024-11-01,RGR,39.41,40.23,38.93,40.01,269987
2024-11-04,RGR,40.24,42.36,40.15,40.45,238387
2024-11-05,RGR,40.29,41.935,40.2,41.76,260300
2024-11-06,RGR,41.76,42.25,39.46,40.66,551988
2024-11-07,RGR,41.16,41.6,40.39,41.0,196639
2024-11-08,RGR,40.88,41.3,40.4986,41.06,179109
