Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,MTRX,9.92,10.185,9.92,10.14,177498.0
2024-07-19,MTRX,10.16,10.31,9.97,10.26,147330.0
2024-07-22,MTRX,10.31,10.85,10.16,10.71,204458.0
2024-07-23,MTRX,10.61,11.08,10.53,10.91,277866.0
2024-07-24,MTRX,10.87,10.98,10.36,10.38,219787.0
2024-07-25,MTRX,10.32,10.67,10.32,10.4,132664.0
2024-07-26,MTRX,10.55,10.64,10.402,10.44,95101.0
2024-07-29,MTRX,10.41,10.435,10.02,10.1,113289.0
2024-07-30,MTRX,10.18,10.31,10.02,10.06,132865.0
2024-07-31,MTRX,10.11,10.36,9.96,10.12,108497.0
2024-08-01,MTRX,10.15,10.21,9.75,10.03,278320.0
2024-08-02,MTRX,9.67,9.75,9.26,9.35,138437.0
2024-08-05,MTRX,9.11,9.11,8.65,8.92,253377.0
2024-08-06,MTRX,8.96,9.2099,8.79,8.9,93944.0
2024-08-07,MTRX,9.0,9.17,8.815,8.87,118906.0
2024-08-08,MTRX,8.99,9.36,8.88,9.33,91013.0
2024-08-09,MTRX,9.33,9.33,8.82,8.95,134084.0
2024-08-12,MTRX,8.97,9.12,8.92,9.09,95218.0
2024-08-13,MTRX,9.12,9.38,8.99,9.33,85388.0
2024-08-14,MTRX,9.35,9.53,9.24,9.27,120585.0
2024-08-15,MTRX,9.49,9.52,9.32,9.4,94057.0
2024-08-16,MTRX,9.36,9.59,9.36,9.41,68985.0
2024-08-19,MTRX,9.55,9.67,9.34,9.67,82766.0
2024-08-20,MTRX,9.84,9.84,9.43,9.51,113583.0
2024-08-21,MTRX,9.59,9.61,9.47,9.5,65154.0
2024-08-22,MTRX,9.53,9.67,9.43,9.46,63422.0
2024-08-23,MTRX,9.55,10.03,9.54,10.0,61748.0
2024-08-26,MTRX,10.12,10.25,9.91,9.95,113701.0
2024-08-27,MTRX,9.89,9.905,9.669,9.74,61132.0
2024-08-28,MTRX,9.73,9.87,9.63,9.77,108348.0
2024-08-29,MTRX,9.82,10.01,9.81,9.95,84887.0
2024-08-30,MTRX,10.03,10.075,9.77,9.96,110140.0
2024-09-03,MTRX,9.84,9.94,9.39,9.42,141485.0
2024-09-04,MTRX,9.4,9.78,9.21,9.54,88505.0
2024-09-05,MTRX,9.59,9.63,9.39,9.42,108273.0
2024-09-06,MTRX,9.42,9.57,9.34,9.37,102891.0
2024-09-09,MTRX,9.36,9.52,9.14,9.14,176082.0
2024-09-10,MTRX,10.99,11.2,10.3444,10.54,1133276.0
2024-09-11,MTRX,10.36,10.7,10.05,10.61,235193.0
2024-09-12,MTRX,10.63,11.0,10.57,10.67,210174.0
2024-09-13,MTRX,10.75,11.09,10.46,10.96,262886.0
2024-09-16,MTRX,10.95,11.19,10.78,10.81,148852.0
2024-09-17,MTRX,10.93,10.94,10.56,10.63,241562.0
2024-09-18,MTRX,10.64,10.71,10.34,10.35,186994.0
2024-09-19,MTRX,10.54,10.86,10.37,10.8,268353.0
2024-09-20,MTRX,10.7,11.375,10.6609,11.29,823912.0
2024-09-23,MTRX,11.42,11.59,11.27,11.42,273380.0
2024-09-24,MTRX,11.51,11.68,11.38,11.51,278983.0
2024-09-25,MTRX,11.51,11.52,11.06,11.07,263950.0
2024-09-26,MTRX,11.0,11.07,10.745,10.98,502249.0
2024-09-27,MTRX,11.11,11.64,11.03,11.55,285427.0
2024-09-30,MTRX,11.5,11.685,11.37,11.53,251237.0
2024-10-01,MTRX,11.63,11.89,11.45,11.85,170372.0
2024-10-02,MTRX,11.89,12.145,11.76,11.81,123577.0
2024-10-03,MTRX,11.73,11.79,11.36,11.42,150802.0
2024-10-04,MTRX,11.57,11.69,11.5,11.57,133253.0
2024-10-07,MTRX,11.49,11.55,11.2801,11.34,127336.0
2024-10-08,MTRX,11.25,11.36,11.02,11.14,125584.0
2024-10-09,MTRX,11.15,11.74,11.15,11.39,145355.0
2024-10-10,MTRX,11.32,11.62,11.3,11.37,139953.0
2024-10-11,MTRX,11.37,11.685,11.37,11.54,102864.0
2024-10-14,MTRX,11.52,11.54,11.365,11.4,75768.0
2024-10-15,MTRX,11.34,11.63,11.32,11.58,94917.0
2024-10-16,MTRX,11.65,11.77,11.61,11.69,106867.0
2024-10-17,MTRX,11.75,11.76,11.59,11.74,102768.0
2024-10-18,MTRX,11.76,11.78,11.47,11.69,129683.0
2024-10-21,MTRX,11.7,11.76,11.495,11.52,78697.0
2024-10-22,MTRX,11.53,11.65,11.38,11.47,86752.0
2024-10-23,MTRX,11.39,11.53,11.04,11.18,76913.0
2024-10-24,MTRX,11.25,11.39,11.245,11.35,71359.0
2024-10-25,MTRX,11.45,11.6,11.4,11.44,64562.0
2024-10-28,MTRX,11.51,11.5342,11.36,11.39,63746.0
2024-10-29,MTRX,11.32,11.32,11.12,11.21,82408.0
2024-10-30,MTRX,11.23,11.44,11.23,11.35,68312.0
2024-10-31,MTRX,11.35,11.35,11.08,11.23,85944.0
2024-11-01,MTRX,11.34,11.43,11.19,11.24,100732.0
2024-11-04,MTRX,11.29,11.345,11.04,11.14,109423.0
2024-11-05,MTRX,11.17,11.29,11.12,11.27,127975.0
2024-11-06,MTRX,11.88,12.94,11.88,12.91,246173.0
2024-11-07,MTRX,12.95,12.95,11.76,12.75,469994.0
2024-11-08,MTRX,12.83,13.33,12.1501,13.01,164797.0
