Date,Ticker,Open,High,Low,Close,Volume
2024-07-26,RPID,0.7,0.7,0.67,0.67,10592.0
2024-07-29,RPID,0.68,0.7,0.6701,0.698,78452.0
2024-07-30,RPID,0.69,0.69,0.66,0.6801,32638.0
2024-07-31,RPID,0.688,0.709899,0.66,0.661,10287.0
2024-08-01,RPID,0.696,0.696,0.661,0.678,9217.0
2024-08-02,RPID,0.7404,0.85,0.7,0.795,367309.0
2024-08-05,RPID,0.79,0.8,0.731,0.7885,68070.0
2024-08-06,RPID,0.75,0.81155,0.75,0.781,167260.0
2024-08-07,RPID,0.7657,0.79,0.74,0.75,77606.0
2024-08-08,RPID,0.75,0.9491,0.75,0.8502,305783.0
2024-08-09,RPID,0.95,0.95,0.840101,0.85,204923.0
2024-08-12,RPID,0.86,0.8886,0.78,0.83,89964.0
2024-08-13,RPID,0.7987,0.85,0.7987,0.85,53985.0
2024-08-14,RPID,0.8708,0.8708,0.8197,0.8349,59902.0
2024-08-15,RPID,0.84,0.8699,0.812,0.8306,35212.0
2024-08-16,RPID,0.8288,0.85,0.8288,0.85,46972.0
2024-08-19,RPID,0.85,0.86,0.83,0.847,34608.0
2024-08-20,RPID,0.87,0.879,0.821,0.8221,50883.0
2024-08-21,RPID,0.845,0.87,0.82,0.8399,87077.0
2024-08-22,RPID,0.85,0.8525,0.835,0.8499,108928.0
2024-08-23,RPID,0.8499,0.86075,0.8301,0.84,76349.0
2024-08-26,RPID,0.82,0.85,0.82,0.8412,86887.0
2024-08-27,RPID,0.854845,0.8607,0.84,0.852499,80177.0
2024-08-28,RPID,0.85,0.86,0.8351,0.84,106941.0
2024-08-29,RPID,0.85,0.857674,0.85,0.8526,42371.0
2024-08-30,RPID,0.863,0.863,0.8452,0.8499,20277.0
2024-09-03,RPID,0.832,0.8799,0.82,0.8325,43932.0
2024-09-04,RPID,0.823,0.88,0.821,0.84,38514.0
2024-09-05,RPID,0.88,0.9,0.841,0.841,34536.0
2024-09-06,RPID,0.85,0.8699,0.8301,0.835,20748.0
2024-09-09,RPID,0.845,0.845,0.801,0.8151,39221.0
2024-09-10,RPID,0.825988,0.85,0.803,0.8285,26235.0
2024-09-11,RPID,0.8232,0.85,0.801,0.84,21449.0
2024-09-12,RPID,0.8009,0.85,0.8009,0.8465,32544.0
2024-09-13,RPID,0.85,0.86,0.83,0.835,58499.0
2024-09-16,RPID,0.85,0.85755,0.83,0.836,93820.0
2024-09-17,RPID,0.84,0.8525,0.8311,0.8311,33573.0
2024-09-18,RPID,0.85,0.8599,0.84,0.84,239727.0
2024-09-19,RPID,0.85802,0.9,0.85,0.869,95098.0
2024-09-20,RPID,0.8999,0.8999,0.85,0.879,55044.0
2024-09-23,RPID,0.9,0.9,0.8541,0.8624,26215.0
2024-09-24,RPID,0.85,0.889,0.83001,0.8425,98893.0
2024-09-25,RPID,0.84,0.918,0.84,0.8475,8464.0
2024-09-26,RPID,0.9,0.92,0.852,0.898,53170.0
2024-09-27,RPID,0.9,0.92,0.8901,0.9,27538.0
2024-09-30,RPID,0.91,0.92,0.853,0.89,24054.0
2024-10-01,RPID,0.86,0.899,0.86,0.8701,2684.0
2024-10-02,RPID,0.870101,0.89,0.87,0.879,6357.0
2024-10-03,RPID,0.875,0.92,0.875,0.8878,22033.0
2024-10-04,RPID,0.9199,0.9199,0.875,0.9,11121.0
2024-10-07,RPID,0.92,0.92,0.89,0.9,18495.0
2024-10-08,RPID,0.9,0.9,0.895,0.8999,6842.0
2024-10-09,RPID,0.919,0.92,0.89,0.89,24556.0
2024-10-10,RPID,0.88515,0.9,0.881,0.881,16076.0
2024-10-11,RPID,0.89,0.92,0.89,0.8901,33764.0
2024-10-14,RPID,0.89,0.903,0.885,0.886,30542.0
2024-10-15,RPID,0.9,0.9001,0.8799,0.8799,20158.0
2024-10-16,RPID,0.886,0.91,0.8551,0.87,78574.0
2024-10-17,RPID,0.8699,0.87,0.867499,0.87,4963.0
2024-10-18,RPID,0.879,0.9019,0.865,0.886,20172.0
2024-10-21,RPID,0.89,0.896,0.829999,0.865,86842.0
2024-10-22,RPID,0.87,0.89799,0.87,0.89,156027.0
2024-10-23,RPID,0.9,0.92,0.875,0.92,148996.0
2024-10-24,RPID,0.9,0.912,0.87,0.9099,219212.0
2024-10-25,RPID,0.9,0.92,0.9,0.92,177915.0
2024-10-28,RPID,0.92,1.12,0.9101,1.07,488427.0
2024-10-29,RPID,1.07,1.14,1.03,1.08,105678.0
2024-10-30,RPID,1.09,1.1699,1.05,1.11,133846.0
2024-10-31,RPID,1.11,1.13,1.06,1.08,97199.0
2024-11-01,RPID,1.09,1.185,1.06,1.1,151290.0
2024-11-04,RPID,1.09,1.12,1.05,1.08,73898.0
2024-11-05,RPID,1.09,1.138,1.03,1.09,128900.0
2024-11-06,RPID,1.14,1.14,1.0503,1.14,53951.0
2024-11-07,RPID,1.14,1.34,1.0484,1.24,266040.0
2024-11-08,RPID,1.28,1.28,1.2,1.26,30586.0
