Date,Ticker,Open,High,Low,Close,Volume
2024-07-30,REKR,1.8,1.82,1.72,1.8,600251.0
2024-07-31,REKR,1.82,1.89,1.785,1.82,744117.0
2024-08-01,REKR,1.82,1.82,1.59,1.67,1465957.0
2024-08-02,REKR,1.63,1.655,1.57,1.63,558821.0
2024-08-05,REKR,1.48,1.5799,1.455,1.53,821644.0
2024-08-06,REKR,1.53,1.62,1.49,1.545,581008.0
2024-08-07,REKR,1.59,1.6,1.44,1.46,731168.0
2024-08-08,REKR,1.47,1.54,1.455,1.5,721819.0
2024-08-09,REKR,1.52,1.56,1.43,1.45,896457.0
2024-08-12,REKR,1.52,1.52,1.36,1.43,1340554.0
2024-08-13,REKR,1.45,1.47,1.37,1.4,1681132.0
2024-08-14,REKR,1.44,1.475,1.315,1.39,1552292.0
2024-08-15,REKR,1.48,1.51,1.26,1.28,2843908.0
2024-08-16,REKR,1.29,1.32,1.2025,1.31,1841912.0
2024-08-19,REKR,1.33,1.38,1.3,1.38,1469643.0
2024-08-20,REKR,1.42,1.43,1.29,1.31,802562.0
2024-08-21,REKR,1.32,1.4,1.31,1.4,933233.0
2024-08-22,REKR,1.41,1.44,1.35,1.38,709457.0
2024-08-23,REKR,1.39,1.44,1.37,1.4,673222.0
2024-08-26,REKR,1.38,1.39,1.275,1.28,1235724.0
2024-08-27,REKR,1.28,1.296,1.25,1.25,658631.0
2024-08-28,REKR,1.26,1.265,1.2,1.23,784571.0
2024-08-29,REKR,1.24,1.29,1.21,1.24,843823.0
2024-08-30,REKR,1.28,1.28,1.18,1.25,862190.0
2024-09-03,REKR,1.24,1.25,1.17,1.18,914525.0
2024-09-04,REKR,1.19,1.205,1.132,1.17,810463.0
2024-09-05,REKR,1.17,1.185,1.14,1.16,545481.0
2024-09-06,REKR,1.17,1.1778,1.13,1.14,533847.0
2024-09-09,REKR,1.14,1.17,1.12,1.15,1510567.0
2024-09-10,REKR,1.17,1.185,1.1,1.18,750337.0
2024-09-11,REKR,1.17,1.19,1.12,1.18,604222.0
2024-09-12,REKR,1.17,1.225,1.17,1.21,762309.0
2024-09-13,REKR,1.23,1.235,1.2,1.22,800256.0
2024-09-16,REKR,1.23,1.23,1.14,1.16,739477.0
2024-09-17,REKR,1.17,1.195,1.14,1.17,712333.0
2024-09-18,REKR,1.18,1.268,1.18,1.2,772325.0
2024-09-19,REKR,1.25,1.28,1.2,1.22,737535.0
2024-09-20,REKR,1.23,1.24,1.19,1.21,1003997.0
2024-09-23,REKR,1.2,1.25,1.18,1.2,681069.0
2024-09-24,REKR,1.21,1.23,1.18,1.21,708266.0
2024-09-25,REKR,1.22,1.22,1.1701,1.19,372170.0
2024-09-26,REKR,1.19,1.24,1.19,1.21,717441.0
2024-09-27,REKR,1.21,1.25,1.2,1.21,928831.0
2024-09-30,REKR,1.19,1.22,1.17,1.18,645597.0
2024-10-01,REKR,1.17,1.19,1.13,1.15,745731.0
2024-10-02,REKR,1.16,1.16,1.01,1.13,2021704.0
2024-10-03,REKR,1.14,1.14,1.075,1.11,759747.0
2024-10-04,REKR,1.15,1.15,1.03,1.05,1001613.0
2024-10-07,REKR,1.07,1.2,1.06,1.14,1446277.0
2024-10-08,REKR,1.12,1.15,1.11,1.12,555468.0
2024-10-09,REKR,1.12,1.12,1.06,1.06,524363.0
2024-10-10,REKR,1.05,1.09,1.045,1.07,761403.0
2024-10-11,REKR,1.08,1.16,1.08,1.16,787231.0
2024-10-14,REKR,1.16,1.2,1.14,1.15,1043576.0
2024-10-15,REKR,1.15,1.155,1.11,1.11,554460.0
2024-10-16,REKR,1.13,1.18,1.12,1.16,634029.0
2024-10-17,REKR,1.16,1.175,1.12,1.13,256508.0
2024-10-18,REKR,1.14,1.18,1.14,1.18,566812.0
2024-10-21,REKR,1.17,1.175,1.1,1.1,693715.0
2024-10-22,REKR,1.1,1.2202,1.1,1.18,1564485.0
2024-10-23,REKR,1.18,1.18,1.1,1.11,592960.0
2024-10-24,REKR,1.1,1.14,1.09,1.09,647577.0
2024-10-25,REKR,1.13,1.15,1.07,1.07,439644.0
2024-10-28,REKR,1.08,1.11,1.08,1.09,465435.0
2024-10-29,REKR,1.1,1.13,1.085,1.12,545421.0
2024-10-30,REKR,1.11,1.13,1.04,1.06,1331538.0
2024-10-31,REKR,1.05,1.08,1.05,1.05,655600.0
2024-11-01,REKR,1.07,1.07,1.045,1.06,567016.0
2024-11-04,REKR,1.08,1.09,1.06,1.08,479101.0
2024-11-05,REKR,1.08,1.17,1.06,1.1,3177588.0
2024-11-06,REKR,1.12,1.1695,1.11,1.13,1553612.0
2024-11-07,REKR,1.12,1.15,1.1111,1.12,785194.0
2024-11-08,REKR,1.1,1.2,1.1,1.19,1027014.0
