Date,Ticker,Open,High,Low,Close,Volume
2024-08-19,BNR,6.23,6.85,6.11,6.11,4677.0
2024-08-20,BNR,6.42,6.766,6.26,6.51,12682.0
2024-08-21,BNR,6.26,6.5,6.192,6.2415,8197.0
2024-08-22,BNR,6.33,6.65,6.25,6.435,14155.0
2024-08-23,BNR,6.22,6.5,5.82,6.0,14646.0
2024-08-27,BNR,6.3,6.3,5.99,5.99,1034.0
2024-08-28,BNR,5.75,5.96,5.59,5.59,9204.0
2024-08-29,BNR,5.6,5.61,5.18,5.5647,9454.0
2024-08-30,BNR,5.51,5.51,5.2,5.295,4530.0
2024-09-03,BNR,5.09,5.09,4.695,5.0,5173.0
2024-09-04,BNR,4.905,5.0,4.75,4.75,3448.0
2024-09-05,BNR,4.96,5.099,4.52,4.7012,13946.0
2024-09-06,BNR,4.7,4.92,4.6,4.64,12600.0
2024-09-09,BNR,4.592753,4.89,4.592753,4.8,6469.0
2024-09-10,BNR,4.9,4.97,4.77,4.77,2643.0
2024-09-11,BNR,4.66,4.77,4.55,4.77,1243.0
2024-09-12,BNR,4.5,4.5,3.43,3.48,12765.0
2024-09-13,BNR,3.6,3.97,3.5538,3.57,13942.0
2024-09-16,BNR,3.57,3.62,3.57,3.57,2396.0
2024-09-17,BNR,3.59,3.77,3.34,3.35,7690.0
2024-09-18,BNR,3.31,3.5,3.31,3.4837,3075.0
2024-09-19,BNR,3.57,3.5733,3.4,3.477,7210.0
2024-09-20,BNR,2.7,3.5,2.7,3.23,2623.0
2024-09-23,BNR,3.25,3.79,3.25,3.58,17292.0
2024-09-24,BNR,3.58,3.7799,2.62,2.73,27135.0
2024-09-25,BNR,2.86,3.065,2.77,2.85,11236.0
2024-09-26,BNR,3.0,3.5,3.0,3.39,8337.0
2024-09-27,BNR,3.31,3.59,2.85,3.25,69646.0
2024-09-30,BNR,3.4,3.5,3.2,3.265,12430.0
2024-10-01,BNR,3.25,3.33,3.21,3.3199,16946.0
2024-10-02,BNR,3.45,3.6399,3.4,3.58,19419.0
2024-10-03,BNR,3.2,3.65,3.2,3.58,16511.0
2024-10-04,BNR,3.75,5.65,3.395,3.71,321518.0
2024-10-07,BNR,4.1319,4.29,3.61,3.75,52999.0
2024-10-08,BNR,3.5,3.7299,3.2001,3.565,17883.0
2024-10-09,BNR,3.54,3.55,3.22,3.4,9660.0
2024-10-10,BNR,3.28,3.45,3.246,3.285,9302.0
2024-10-11,BNR,3.28,3.43,2.88,3.24,426114.0
2024-10-14,BNR,2.99,3.6887,2.83,3.13,246255.0
2024-10-15,BNR,3.1,3.2201,2.8855,2.89,46435.0
2024-10-16,BNR,2.8,3.1342,2.8,2.93,38487.0
2024-10-17,BNR,2.89,3.0797,2.792,2.9101,19103.0
2024-10-18,BNR,3.04,3.12,3.005,3.045,16753.0
2024-10-21,BNR,3.05,3.23,2.91,3.04,34045.0
2024-10-22,BNR,3.05,3.0745,2.8,2.905,31171.0
2024-10-23,BNR,2.79,3.0,2.77,2.82,45677.0
2024-10-24,BNR,2.8916,2.8916,2.82,2.85,4970.0
2024-10-25,BNR,2.77,3.0,2.77,2.82,15286.0
2024-10-28,BNR,2.83,2.96,2.77,2.85,27929.0
2024-10-29,BNR,2.795,2.8,2.775,2.79,1707.0
2024-10-30,BNR,2.79,2.85,2.7,2.83,13016.0
2024-10-31,BNR,2.74,2.88,2.725,2.81,14643.0
2024-11-01,BNR,2.675,2.8,2.6495,2.8,5306.0
2024-11-04,BNR,2.69,2.85,2.69,2.71,6138.0
2024-11-05,BNR,2.71,3.15,2.71,3.01,46971.0
2024-11-06,BNR,3.005,3.3757,2.98,3.36,23643.0
2024-11-07,BNR,3.29,3.81,3.21,3.6,44137.0
