Date,Ticker,Open,High,Low,Close,Volume
2024-06-28,LAZR,1.63,1.655,1.49,1.49,13102020.0
2024-07-01,LAZR,1.52,1.52,1.4,1.41,4006688.0
2024-07-02,LAZR,1.42,1.46,1.4,1.4,2921558.0
2024-07-03,LAZR,1.45,1.56,1.45,1.46,4305995.0
2024-07-05,LAZR,1.47,1.53,1.44,1.52,3868214.0
2024-07-08,LAZR,1.56,1.62,1.52,1.545,6958540.0
2024-07-09,LAZR,1.57,1.59,1.51,1.53,4078004.0
2024-07-10,LAZR,1.53,1.76,1.53,1.68,9107673.0
2024-07-11,LAZR,1.71,1.78,1.69,1.74,8283767.0
2024-07-12,LAZR,1.74,1.92,1.73,1.915,11267788.0
2024-07-15,LAZR,1.96,1.98,1.87,1.965,9321783.0
2024-07-16,LAZR,1.97,2.18,1.94,2.15,10300013.0
2024-07-17,LAZR,2.05,2.13,1.76,1.87,14106108.0
2024-07-18,LAZR,1.9,1.99,1.82,1.825,5937475.0
2024-07-19,LAZR,1.8,1.805,1.665,1.67,5153065.0
2024-07-22,LAZR,1.69,1.81,1.69,1.79,5806747.0
2024-07-23,LAZR,1.78,1.82,1.72,1.73,4177481.0
2024-07-24,LAZR,1.69,1.74,1.62,1.62,5371651.0
2024-07-25,LAZR,1.63,1.76,1.62,1.67,5805673.0
2024-07-26,LAZR,1.7,1.74,1.64,1.69,4808190.0
2024-07-29,LAZR,1.7,1.74,1.58,1.61,5741328.0
2024-07-30,LAZR,1.62,1.68,1.61,1.67,3576763.0
2024-07-31,LAZR,1.69,1.78,1.65,1.66,7477995.0
2024-08-01,LAZR,1.68,1.69,1.49,1.51,6843430.0
2024-08-02,LAZR,1.46,1.495,1.43,1.44,4382264.0
2024-08-05,LAZR,1.33,1.4,1.27,1.34,8442905.0
2024-08-06,LAZR,1.45,1.46,1.39,1.405,6676428.0
2024-08-07,LAZR,1.11,1.14,0.84,0.8801,62389448.0
2024-08-08,LAZR,0.9188,0.95,0.88,0.9313,56842286.0
2024-08-09,LAZR,0.9591,1.09,0.8888,0.902,27805477.0
2024-08-12,LAZR,0.9194,0.9291,0.7909,0.9145,29478210.0
2024-08-13,LAZR,0.907,0.9799,0.88,0.9752,23658279.0
2024-08-14,LAZR,0.977,1.01,0.8933,0.9302,15386205.0
2024-08-15,LAZR,0.936,0.999,0.9333,0.9406,18554544.0
2024-08-16,LAZR,0.95,1.08,0.95,1.02,20451062.0
2024-08-19,LAZR,1.03,1.06,0.97,0.9915,13410144.0
2024-08-20,LAZR,1.0,1.02,0.9699,0.9911,9577819.0
2024-08-21,LAZR,1.01,1.01,0.9,0.9768,17920495.0
2024-08-22,LAZR,0.9957,0.9965,0.9325,0.9566,9357570.0
2024-08-23,LAZR,0.965,1.02,0.9561,1.0,10285802.0
2024-08-26,LAZR,1.02,1.07,0.991288,1.04,8150790.0
2024-08-27,LAZR,1.07,1.09,0.982,1.04,6967357.0
2024-08-28,LAZR,1.01,1.04,0.9678,1.0,16235357.0
2024-08-29,LAZR,1.0,1.07,0.9999,1.02,7344210.0
2024-08-30,LAZR,1.02,1.06,1.0,1.02,5152495.0
2024-09-03,LAZR,1.0,1.01,0.9501,0.9863,25913342.0
2024-09-04,LAZR,0.97,1.0,0.9323,0.9736,19124656.0
2024-09-05,LAZR,0.98,0.98,0.874,0.9047,24244611.0
2024-09-06,LAZR,0.91,0.91,0.79,0.8,40242502.0
2024-09-09,LAZR,0.8,0.863,0.73,0.8174,29355213.0
2024-09-10,LAZR,0.81,0.811,0.7436,0.7592,22894422.0
2024-09-11,LAZR,0.76,0.7811,0.7368,0.7674,16237820.0
2024-09-12,LAZR,0.7695,0.8093,0.7253,0.7862,24877449.0
2024-09-13,LAZR,0.79,0.8678,0.7895,0.8464,29561134.0
2024-09-16,LAZR,0.855,0.944,0.8128,0.9274,31023798.0
2024-09-17,LAZR,0.9288,1.01,0.7861,0.809,46414343.0
2024-09-18,LAZR,0.8195,0.853,0.78,0.792,26067265.0
2024-09-19,LAZR,0.82,0.857,0.7848,0.7918,41707925.0
2024-09-20,LAZR,0.8,0.85,0.78,0.8372,24210800.0
2024-09-23,LAZR,0.84,0.886,0.78,0.78,36495599.0
2024-09-24,LAZR,0.7854,0.92,0.7854,0.8897,49126980.0
2024-09-25,LAZR,0.87,0.8795,0.811298,0.8422,23351349.0
2024-09-26,LAZR,0.8596,0.9623,0.8513,0.9183,48452802.0
2024-09-27,LAZR,0.9182,0.98,0.8948,0.9097,32746340.0
2024-09-30,LAZR,0.87,0.9398,0.86,0.8997,29069088.0
2024-10-01,LAZR,0.9,0.9093,0.801,0.8199,30885763.0
2024-10-02,LAZR,0.8199,0.8585,0.81,0.8456,19669180.0
2024-10-03,LAZR,0.837,0.8427,0.792,0.82,22777333.0
2024-10-04,LAZR,0.86,0.96,0.8501,0.8872,52025294.0
2024-10-07,LAZR,0.9106,0.997,0.8826,0.8949,57276063.0
2024-10-08,LAZR,0.9367,0.939,0.8201,0.8286,36305075.0
2024-10-09,LAZR,0.8395,0.9938,0.826,0.9299,63316149.0
2024-10-10,LAZR,0.98,0.98,0.84011,0.8642,35756092.0
2024-10-11,LAZR,0.87,0.9,0.8212,0.8693,36207067.0
2024-10-14,LAZR,0.86,0.8699,0.816,0.8311,24101246.0
2024-10-15,LAZR,0.8299,0.8367,0.8002,0.8222,30557063.0
2024-10-16,LAZR,0.8222,0.8414,0.8111,0.8256,18553303.0
2024-10-17,LAZR,0.825,0.8295,0.792,0.8245,21188415.0
2024-10-18,LAZR,0.8139,0.85,0.8122,0.8394,20363212.0
2024-10-21,LAZR,0.84,0.8434,0.801,0.8192,15104481.0
2024-10-22,LAZR,0.827,0.8387,0.8031,0.8139,25113732.0
2024-10-23,LAZR,0.8115,0.814001,0.7412,0.79,56197579.0
2024-10-24,LAZR,0.806,0.806,0.7625,0.7992,35862795.0
2024-10-25,LAZR,0.8,0.8599,0.8,0.8149,39275019.0
2024-10-28,LAZR,0.8296,0.968,0.8295,0.935,66611516.0
2024-10-29,LAZR,0.9215,0.9348,0.841,0.891,40796148.0
2024-10-30,LAZR,0.86,0.916,0.811,0.8607,50328779.0
2024-10-31,LAZR,0.8508,0.8527,0.7602,0.7754,79795238.0
2024-11-01,LAZR,0.79,0.848,0.7861,0.7948,38494569.0
2024-11-04,LAZR,0.8019,0.82175,0.774099,0.8054,32742720.0
2024-11-05,LAZR,0.801,0.8498,0.79,0.8437,37645498.0
2024-11-06,LAZR,0.86,0.9312,0.8326,0.9312,37670866.0
2024-11-07,LAZR,0.9,0.93,0.8609,0.8911,43970630.0
2024-11-08,LAZR,0.8927,0.9246,0.8526,0.8787,34906211.0
