Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,AIR,57.62,57.62,54.71,57.07,631723.0
2024-08-06,AIR,57.61,59.59,56.75,59.15,298884.0
2024-08-07,AIR,59.87,60.38,57.4,58.37,234975.0
2024-08-08,AIR,58.78,60.61,58.37,60.21,208257.0
2024-08-09,AIR,60.66,60.68,59.4594,60.17,303371.0
2024-08-12,AIR,60.42,60.42,59.495,60.06,176136.0
2024-08-13,AIR,60.56,61.5,59.935,61.25,165583.0
2024-08-14,AIR,61.44,61.9899,60.83,61.41,117810.0
2024-08-15,AIR,62.79,63.37,61.91,63.31,164248.0
2024-08-16,AIR,63.17,64.2432,62.95,63.13,131602.0
2024-08-19,AIR,63.24,63.65,62.95,63.62,140882.0
2024-08-20,AIR,63.52,63.54,62.69,63.02,152710.0
2024-08-21,AIR,63.59,63.65,62.731,63.33,176940.0
2024-08-22,AIR,62.95,64.0238,62.95,63.77,86598.0
2024-08-23,AIR,64.12,65.22,64.045,64.89,162430.0
2024-08-26,AIR,65.38,65.94,64.49,64.53,130278.0
2024-08-27,AIR,64.47,65.08,63.77,64.62,119498.0
2024-08-28,AIR,64.52,65.27,64.33,64.43,78162.0
2024-08-29,AIR,65.0,66.57,64.46,65.58,181941.0
2024-08-30,AIR,65.71,66.36,65.13,65.78,162535.0
2024-09-03,AIR,64.93,65.245,63.1396,64.88,303691.0
2024-09-04,AIR,64.52,66.33,64.33,66.11,207921.0
2024-09-05,AIR,66.48,67.13,65.366,66.05,124053.0
2024-09-06,AIR,66.32,66.93,63.799,63.92,252630.0
2024-09-09,AIR,64.37,65.48,64.32,64.89,223813.0
2024-09-10,AIR,65.18,66.0082,63.95,63.97,342502.0
2024-09-11,AIR,63.37,64.74,62.515,64.53,231868.0
2024-09-12,AIR,64.96,66.27,64.855,65.9,181977.0
2024-09-13,AIR,66.23,68.36,66.1,67.64,249830.0
2024-09-16,AIR,68.01,68.215,66.8,67.25,251139.0
2024-09-17,AIR,67.82,68.49,67.31,67.97,212395.0
2024-09-18,AIR,68.1,70.1,67.5012,68.89,407287.0
2024-09-19,AIR,70.0,70.135,68.68,69.55,316167.0
2024-09-20,AIR,69.01,70.2419,68.66,69.28,1038818.0
2024-09-23,AIR,69.64,70.5634,68.93,69.1,611001.0
2024-09-24,AIR,71.01,71.26,65.7512,65.99,924070.0
2024-09-25,AIR,65.78,66.545,62.7434,63.67,567470.0
2024-09-26,AIR,64.67,64.97,63.71,63.79,451261.0
2024-09-27,AIR,64.04,65.445,63.89,64.68,369034.0
2024-09-30,AIR,64.53,65.54,64.3448,65.36,341470.0
2024-10-01,AIR,65.01,66.61,64.86,65.52,347654.0
2024-10-02,AIR,65.3,65.83,64.7601,65.4,217808.0
2024-10-03,AIR,65.21,65.57,64.75,65.27,214825.0
2024-10-04,AIR,66.32,67.1,65.33,65.48,186219.0
2024-10-07,AIR,65.01,65.14,63.82,64.25,173219.0
2024-10-08,AIR,64.79,64.91,63.585,63.65,344999.0
2024-10-09,AIR,63.46,63.63,62.41,62.56,327840.0
2024-10-10,AIR,61.92,62.005,59.37,59.45,404951.0
2024-10-11,AIR,59.36,61.54,59.36,61.51,595873.0
2024-10-14,AIR,61.35,61.7,61.1,61.45,228935.0
2024-10-15,AIR,61.32,61.365,60.27,60.46,214799.0
2024-10-16,AIR,60.74,62.99,60.675,61.94,276596.0
2024-10-17,AIR,62.26,62.81,61.99,62.4,206304.0
2024-10-18,AIR,62.62,62.72,61.9,61.97,286410.0
2024-10-21,AIR,62.28,63.42,61.77,62.81,365189.0
2024-10-22,AIR,62.78,62.8,61.496,61.67,161212.0
2024-10-23,AIR,61.53,62.095,61.22,61.49,263661.0
2024-10-24,AIR,61.19,61.82,60.5,61.23,228831.0
2024-10-25,AIR,61.68,61.82,60.48,61.15,181402.0
2024-10-28,AIR,61.57,61.69,60.8,60.85,206294.0
2024-10-29,AIR,60.49,61.018,59.94,60.81,214764.0
2024-10-30,AIR,60.58,61.885,60.395,60.56,214167.0
2024-10-31,AIR,60.62,60.66,58.64,58.7,209269.0
2024-11-01,AIR,59.43,59.915,58.21,58.4,165605.0
2024-11-04,AIR,58.55,59.59,58.25,59.15,160147.0
2024-11-05,AIR,59.34,59.959,58.82,59.82,272129.0
2024-11-06,AIR,63.03,65.86,62.83,65.71,446455.0
2024-11-07,AIR,65.5,65.535,62.4,62.57,275412.0
